Date,High,Low,Open,Close,Volume,Adj Close
2017-01-27,187.3699951171875,175.6999969482422,176.30999755859375,185.13999938964844,4340200.0,174.49813842773438
2017-01-30,186.30999755859375,180.67999267578125,185.22999572753906,182.47000122070312,2802800.0,171.98159790039062
2017-01-31,181.47000122070312,178.89999389648438,181.13999938964844,181.0800018310547,2235800.0,170.6715087890625
2017-02-01,182.44000244140625,180.14999389648438,181.30999755859375,181.02999877929688,1244300.0,170.6243896484375
2017-02-02,181.30999755859375,179.11000061035156,180.75,180.36000061035156,1129600.0,169.992919921875
2017-02-03,183.25,180.02000427246094,180.02999877929688,183.1199951171875,1544700.0,172.59423828125
2017-02-06,184.61000061035156,182.6699981689453,183.39999389648438,183.0399932861328,1106800.0,172.5188751220703
2017-02-07,185.0,183.10000610351562,183.91000366210938,183.2100067138672,1532600.0,172.67909240722656
2017-02-08,183.94000244140625,181.94000244140625,182.89999389648438,183.13999938964844,1249600.0,172.6131134033203
2017-02-09,183.83999633789062,182.4199981689453,183.67999267578125,182.58999633789062,1310500.0,172.0947265625
2017-02-10,184.66000366210938,182.16000366210938,182.83999633789062,184.39999389648438,1414100.0,173.80067443847656
2017-02-13,187.5,184.64999389648438,184.64999389648438,186.60000610351562,1272300.0,175.87423706054688
2017-02-14,187.47999572753906,184.61000061035156,187.0500030517578,187.22999572753906,1391200.0,176.46803283691406
2017-02-15,188.3000030517578,186.24000549316406,186.75999450683594,187.99000549316406,998600.0,177.18434143066406
2017-02-16,188.75999450683594,186.42999267578125,188.0500030517578,188.74000549316406,1153500.0,177.89122009277344
2017-02-17,189.10000610351562,187.39999389648438,188.60000610351562,189.05999755859375,1163300.0,178.19284057617188
2017-02-21,189.94000244140625,188.60000610351562,189.02000427246094,189.58999633789062,1102800.0,178.69236755371094
2017-02-22,189.97999572753906,188.74000549316406,189.5800018310547,189.88999938964844,765700.0,178.97512817382812
2017-02-23,190.58999633789062,187.52999877929688,189.8699951171875,188.3000030517578,1157700.0,177.47653198242188
2017-02-24,189.7100067138672,187.00999450683594,187.89999389648438,189.6300048828125,1147500.0,178.73008728027344
2017-02-27,190.88999938964844,188.27000427246094,189.64999389648438,190.39999389648438,1605000.0,179.45582580566406
2017-02-28,191.30999755859375,189.3000030517578,190.19000244140625,189.80999755859375,1874400.0,178.8997039794922
2017-03-01,193.1699981689453,190.24000549316406,190.5,192.41000366210938,2088600.0,181.35028076171875
2017-03-02,192.64999389648438,190.6699981689453,192.1999969482422,191.0500030517578,1064900.0,180.06845092773438
2017-03-03,191.0500030517578,188.74000549316406,190.99000549316406,189.64999389648438,1501800.0,178.7489013671875
2017-03-06,191.30999755859375,189.00999450683594,189.27999877929688,190.94000244140625,1126100.0,179.9647674560547
2017-03-07,192.1999969482422,190.42999267578125,190.89999389648438,191.47000122070312,926600.0,180.46429443359375
2017-03-08,191.38999938964844,190.0800018310547,191.32000732421875,190.3800048828125,925800.0,179.43695068359375
2017-03-09,191.3300018310547,189.8300018310547,190.52999877929688,190.33999633789062,843200.0,179.39923095703125
2017-03-10,191.85000610351562,189.6199951171875,191.85000610351562,190.83999633789062,835600.0,179.87049865722656
2017-03-13,191.67999267578125,190.6199951171875,190.8300018310547,191.55999755859375,853000.0,180.5491485595703
2017-03-14,191.0,189.3300018310547,190.8300018310547,189.75,1055100.0,178.8431854248047
2017-03-15,192.0,189.75,190.0800018310547,191.66000366210938,985900.0,180.64340209960938
2017-03-16,192.17999267578125,189.9199981689453,191.97000122070312,190.64999389648438,1082600.0,179.69142150878906
2017-03-17,194.0,190.89999389648438,191.30999755859375,193.27000427246094,1824500.0,182.1608428955078
2017-03-20,193.64999389648438,191.77000427246094,193.1999969482422,191.97999572753906,930500.0,180.94496154785156
2017-03-21,193.16000366210938,188.25,192.35000610351562,188.69000244140625,1266500.0,177.84408569335938
2017-03-22,190.1300048828125,187.9499969482422,188.8800048828125,189.60000610351562,835900.0,178.7017822265625
2017-03-23,190.61000061035156,189.00999450683594,189.5399932861328,189.55999755859375,794500.0,178.66409301757812
2017-03-24,189.89999389648438,186.35000610351562,189.5399932861328,187.52000427246094,1498600.0,176.74134826660156
2017-03-27,186.17999267578125,183.72000122070312,184.88999938964844,185.49000549316406,1930600.0,174.82803344726562
2017-03-28,189.4499969482422,184.8800048828125,185.0,188.44000244140625,1231000.0,177.6084442138672
2017-03-29,188.9199981689453,187.1999969482422,188.0,188.2899932861328,869700.0,177.46707153320312
2017-03-30,189.3000030517578,188.1999969482422,188.44000244140625,188.77999877929688,926000.0,177.92892456054688
2017-03-31,188.55999755859375,186.4199981689453,188.38999938964844,187.1999969482422,2063800.0,176.4397430419922
2017-04-03,188.1999969482422,186.25999450683594,187.47999572753906,187.74000549316406,1259500.0,176.94871520996094
2017-04-04,188.3300018310547,186.33999633789062,187.74000549316406,187.72000122070312,1073600.0,176.92987060546875
2017-04-05,189.32000732421875,185.72999572753906,187.6199951171875,185.85000610351562,932000.0,175.95469665527344
2017-04-06,187.1300048828125,185.85000610351562,185.8699951171875,186.3000030517578,745700.0,176.3807373046875
2017-04-07,189.4199981689453,186.60000610351562,188.8000030517578,188.0399932861328,1189400.0,178.02806091308594
2017-04-10,188.85000610351562,187.25999450683594,188.08999633789062,187.66000366210938,911100.0,177.66830444335938
2017-04-11,188.94000244140625,186.6699981689453,187.44000244140625,188.3800048828125,810600.0,178.34999084472656
2017-04-12,188.6999969482422,186.1300048828125,188.42999267578125,186.33999633789062,1121000.0,176.41860961914062
2017-04-13,188.00999450683594,185.63999938964844,186.0399932861328,186.72999572753906,1173300.0,176.78782653808594
2017-04-17,188.97000122070312,186.8699951171875,187.17999267578125,188.88999938964844,843900.0,178.8328399658203
2017-04-18,189.60000610351562,187.07000732421875,188.3000030517578,187.3800048828125,1199400.0,177.4032440185547
2017-04-19,188.24000549316406,187.02999877929688,187.83999633789062,187.75,1239800.0,177.7535400390625
2017-04-20,189.0399932861328,187.3800048828125,188.02000427246094,188.1300048828125,984000.0,178.11329650878906
2017-04-21,189.89999389648438,188.1999969482422,188.83999633789062,188.94000244140625,1153300.0,178.88018798828125
2017-04-24,192.49000549316406,190.41000366210938,191.3800048828125,191.91000366210938,1561400.0,181.69204711914062
2017-04-25,193.47999572753906,190.69000244140625,190.8699951171875,193.24000549316406,1819800.0,182.95123291015625
2017-04-26,196.97000122070312,193.74000549316406,194.6699981689453,194.85000610351562,1958000.0,184.47549438476562
2017-04-27,196.6199951171875,193.9499969482422,195.47999572753906,195.02999877929688,976500.0,184.6459503173828
2017-04-28,195.27999877929688,193.42999267578125,195.0399932861328,193.7899932861328,1195400.0,183.47195434570312
2017-05-01,195.0,193.14999389648438,194.24000549316406,193.14999389648438,1004500.0,182.8660125732422
2017-05-02,194.07000732421875,193.0,193.89999389648438,194.07000732421875,941500.0,183.73703002929688
2017-05-03,194.5,192.88999938964844,193.8699951171875,194.17999267578125,773500.0,183.84115600585938
2017-05-04,195.1300048828125,193.3800048828125,194.27999877929688,194.5500030517578,1101800.0,184.1914825439453
2017-05-05,195.99000549316406,194.27000427246094,194.75,195.97000122070312,703200.0,185.53587341308594
2017-05-08,196.5,195.1300048828125,195.58999633789062,196.3300018310547,893600.0,185.876708984375
2017-05-09,197.0,196.07000732421875,196.49000549316406,196.58999633789062,749300.0,186.12286376953125
2017-05-10,195.88999938964844,193.35000610351562,195.05999755859375,194.38999938964844,1365500.0,184.03997802734375
2017-05-11,195.42999267578125,193.1699981689453,194.25999450683594,194.97999572753906,905600.0,184.59857177734375
2017-05-12,195.63999938964844,194.1699981689453,194.36000061035156,195.58999633789062,674900.0,185.17613220214844
2017-05-15,196.02999877929688,194.8800048828125,195.47999572753906,195.17999267578125,906000.0,184.7879180908203
2017-05-16,196.19000244140625,194.80999755859375,195.07000732421875,195.2899932861328,790000.0,184.89208984375
2017-05-17,195.2899932861328,191.61000061035156,195.2899932861328,192.00999450683594,1379000.0,181.78671264648438
2017-05-18,193.50999450683594,190.30999755859375,191.7899932861328,192.63999938964844,1256200.0,182.3831787109375
2017-05-19,196.5,192.9600067138672,193.2100067138672,195.8699951171875,1070000.0,185.44119262695312
2017-05-22,199.0,196.3000030517578,197.47999572753906,197.75,1453400.0,187.22109985351562
2017-05-23,199.3699951171875,197.0399932861328,198.22000122070312,199.32000732421875,1018900.0,188.70750427246094
2017-05-24,200.61000061035156,199.0800018310547,199.60000610351562,199.97999572753906,679100.0,189.33236694335938
2017-05-25,201.89999389648438,200.19000244140625,200.50999450683594,201.08999633789062,1122100.0,190.38323974609375
2017-05-26,202.5800018310547,200.85000610351562,201.08999633789062,202.24000549316406,751100.0,191.4720458984375
2017-05-30,202.64999389648438,200.9499969482422,202.19000244140625,202.00999450683594,921100.0,191.25428771972656
2017-05-31,203.27999877929688,201.5800018310547,202.3699951171875,203.25,1488800.0,192.4282684326172
2017-06-01,203.47000122070312,201.8800048828125,203.16000366210938,202.52000427246094,1293500.0,191.7371368408203
2017-06-02,205.07000732421875,202.5800018310547,202.6999969482422,203.6999969482422,917400.0,192.8543243408203
2017-06-05,203.47999572753906,201.33999633789062,203.3699951171875,201.47000122070312,902000.0,190.74301147460938
2017-06-06,201.24000549316406,198.3000030517578,200.92999267578125,198.44000244140625,1192700.0,187.87437438964844
2017-06-07,199.02000427246094,197.72999572753906,198.85000610351562,198.8699951171875,938600.0,188.28147888183594
2017-06-08,199.8300018310547,197.58999633789062,198.8699951171875,199.63999938964844,996500.0,189.01046752929688
2017-06-09,200.74000549316406,198.44000244140625,199.63999938964844,199.47000122070312,1056500.0,188.84951782226562
2017-06-12,200.05999755859375,197.02999877929688,199.47000122070312,198.39999389648438,1858300.0,187.83648681640625
2017-06-13,200.92999267578125,198.1199951171875,198.39999389648438,200.5500030517578,1263500.0,189.87200927734375
2017-06-14,202.4499969482422,200.35000610351562,200.5500030517578,201.27999877929688,934600.0,190.5631561279297
2017-06-15,202.27000427246094,199.24000549316406,199.77000427246094,202.02999877929688,827500.0,191.27320861816406
2017-06-16,203.3000030517578,201.66000366210938,202.3699951171875,202.6699981689453,1391500.0,191.879150390625
2017-06-19,204.74000549316406,203.0,203.41000366210938,204.52000427246094,1066100.0,193.63064575195312
2017-06-20,205.1699981689453,203.75999450683594,203.75999450683594,203.86000061035156,838400.0,193.0058135986328
2017-06-21,204.8800048828125,203.5,204.39999389648438,203.88999938964844,669700.0,193.03419494628906
2017-06-22,203.97999572753906,201.19000244140625,203.7899932861328,201.25999450683594,907800.0,190.54421997070312
2017-06-23,202.4199981689453,200.80999755859375,201.22999572753906,201.32000732421875,1203300.0,190.6010284423828
2017-06-26,202.3300018310547,200.1300048828125,201.77000427246094,200.1999969482422,676900.0,189.54063415527344
2017-06-27,200.36000061035156,198.8300018310547,200.11000061035156,198.83999633789062,713800.0,188.25306701660156
2017-06-28,201.4199981689453,199.3300018310547,199.82000732421875,200.8300018310547,787100.0,190.1370849609375
2017-06-29,201.07000732421875,196.1300048828125,200.99000549316406,196.9600067138672,1423000.0,186.47317504882812
2017-06-30,199.2100067138672,196.25999450683594,197.75,198.10000610351562,944700.0,187.55247497558594
2017-07-03,200.5500030517578,198.13999938964844,199.4199981689453,199.66000366210938,750600.0,189.02940368652344
2017-07-05,201.2100067138672,198.9499969482422,199.02999877929688,200.74000549316406,1152300.0,190.85487365722656
2017-07-06,201.07000732421875,198.7899932861328,200.6999969482422,199.02000427246094,799700.0,189.2195587158203
2017-07-07,202.17999267578125,199.1199951171875,199.5,201.25999450683594,1300600.0,191.34925842285156
2017-07-10,202.24000549316406,200.2100067138672,201.22000122070312,201.07000732421875,1028600.0,191.1686248779297
2017-07-11,201.00999450683594,198.75,200.8000030517578,199.91000366210938,1139400.0,190.0657196044922
2017-07-12,202.47000122070312,199.8699951171875,201.32000732421875,201.11000061035156,1404100.0,191.20663452148438
2017-07-13,201.47000122070312,199.97000122070312,201.19000244140625,200.14999389648438,778900.0,190.29391479492188
2017-07-14,201.67999267578125,200.05999755859375,200.27999877929688,201.14999389648438,1032700.0,191.24464416503906
2017-07-17,201.4199981689453,199.5,201.0800018310547,200.13999938964844,1150800.0,190.28440856933594
2017-07-18,201.6699981689453,199.27999877929688,200.25,201.4199981689453,1128900.0,191.50137329101562
2017-07-19,202.4600067138672,201.25,202.0,202.33999633789062,739800.0,192.37606811523438
2017-07-20,203.19000244140625,202.0,202.50999450683594,202.39999389648438,1064400.0,192.43310546875
2017-07-21,204.5500030517578,201.8300018310547,202.11000061035156,204.5500030517578,992900.0,194.47723388671875
2017-07-24,205.50999450683594,204.1300048828125,204.5500030517578,204.92999267578125,1073400.0,194.8385009765625
2017-07-25,205.89999389648438,202.91000366210938,205.66000366210938,203.55999755859375,1209100.0,193.53599548339844
2017-07-26,199.3699951171875,193.57000732421875,199.10000610351562,194.66000366210938,4079700.0,185.07424926757812
2017-07-27,195.92999267578125,192.83999633789062,195.72999572753906,193.83999633789062,2265700.0,184.29464721679688
2017-07-28,198.07000732421875,194.0399932861328,194.0500030517578,197.94000244140625,1785800.0,188.19276428222656
2017-07-31,198.58999633789062,196.0800018310547,198.5800018310547,196.3300018310547,1470400.0,186.66201782226562
2017-08-01,196.97999572753906,193.89999389648438,196.9600067138672,196.52999877929688,1403100.0,186.8521728515625
2017-08-02,198.17999267578125,196.0800018310547,196.52999877929688,198.0399932861328,980900.0,188.2877960205078
2017-08-03,199.39999389648438,197.3300018310547,198.3000030517578,199.3300018310547,1070700.0,189.51426696777344
2017-08-04,200.07000732421875,198.47000122070312,199.52000427246094,200.07000732421875,1247100.0,190.2178497314453
2017-08-07,201.5500030517578,199.42999267578125,200.33999633789062,201.13999938964844,1482100.0,191.2351531982422
2017-08-08,200.92999267578125,198.22000122070312,199.24000549316406,198.8000030517578,1352600.0,189.01039123535156
2017-08-09,201.9199981689453,198.25,199.2899932861328,201.0,1353900.0,191.10205078125
2017-08-10,200.99000549316406,198.0399932861328,200.6699981689453,198.27999877929688,1122800.0,188.51597595214844
2017-08-11,199.86000061035156,197.8000030517578,198.52000427246094,197.88999938964844,1105900.0,188.14520263671875
2017-08-14,200.5,198.49000549316406,199.1699981689453,200.3000030517578,1192200.0,190.43650817871094
2017-08-15,200.55999755859375,198.88999938964844,200.55999755859375,199.49000549316406,1017900.0,189.66639709472656
2017-08-16,201.3300018310547,199.6300048828125,200.0,200.61000061035156,876400.0,190.7312469482422
2017-08-17,200.10000610351562,197.88999938964844,199.36000061035156,197.99000549316406,1020500.0,188.24026489257812
2017-08-18,199.8000030517578,196.77000427246094,198.3800048828125,198.72999572753906,1581700.0,188.94383239746094
2017-08-21,199.02999877929688,196.88999938964844,198.74000549316406,198.72999572753906,1202000.0,188.94383239746094
2017-08-22,201.5800018310547,198.99000549316406,199.4499969482422,201.22999572753906,877500.0,191.32073974609375
2017-08-23,201.1699981689453,199.39999389648438,200.6999969482422,199.75,831300.0,189.91360473632812
2017-08-24,200.27000427246094,198.75,200.22000122070312,199.47000122070312,723500.0,189.6473846435547
2017-08-25,200.75999450683594,198.94000244140625,200.32000732421875,199.0500030517578,651500.0,189.2480926513672
2017-08-28,199.91000366210938,197.6999969482422,199.91000366210938,197.8699951171875,808600.0,188.1261749267578
2017-08-29,201.02000427246094,198.25,198.27000427246094,200.9499969482422,984900.0,191.0544891357422
2017-08-30,201.25999450683594,200.07000732421875,200.9499969482422,201.22000122070312,893600.0,191.31121826171875
2017-08-31,202.27000427246094,201.16000366210938,201.74000549316406,201.35000610351562,842700.0,191.434814453125
2017-09-01,201.8699951171875,199.97999572753906,201.77000427246094,200.0,734700.0,190.15130615234375
2017-09-05,200.91000366210938,198.13999938964844,200.91000366210938,198.72999572753906,1114100.0,188.94383239746094
2017-09-06,199.5800018310547,196.64999389648438,199.5500030517578,196.74000549316406,997800.0,187.0518341064453
2017-09-07,197.75,195.6999969482422,197.0,197.0399932861328,977100.0,187.3370361328125
2017-09-08,198.39999389648438,196.0,196.52000427246094,197.8699951171875,614000.0,188.1261749267578
2017-09-11,200.5,198.57000732421875,198.6199951171875,200.3300018310547,1048900.0,190.4650421142578
2017-09-12,200.30999755859375,198.57000732421875,199.88999938964844,199.0,749300.0,189.20053100585938
2017-09-13,198.5,196.8000030517578,198.3000030517578,196.85000610351562,852600.0,187.15640258789062
2017-09-14,197.80999755859375,196.4499969482422,196.6300048828125,197.6300048828125,920000.0,187.89801025390625
2017-09-15,198.72000122070312,197.60000610351562,198.10000610351562,198.27000427246094,2095600.0,188.50650024414062
2017-09-18,202.35000610351562,198.86000061035156,199.0,202.17999267578125,1313000.0,192.22393798828125
2017-09-19,203.94000244140625,201.25999450683594,201.91000366210938,203.1199951171875,784100.0,193.11766052246094
2017-09-20,205.2899932861328,202.6999969482422,202.77999877929688,204.27000427246094,1308300.0,194.2110137939453
2017-09-21,206.57000732421875,204.0,204.55999755859375,205.72000122070312,860000.0,195.58961486816406
2017-09-22,206.50999450683594,204.6300048828125,206.08999633789062,205.41000366210938,1040800.0,195.29489135742188
2017-09-25,205.5,203.22000122070312,205.5,204.8699951171875,1202800.0,194.78147888183594
2017-09-26,206.2100067138672,204.72999572753906,205.0500030517578,205.3300018310547,705300.0,195.21884155273438
2017-09-27,207.60000610351562,205.35000610351562,205.77000427246094,206.8000030517578,903700.0,196.61642456054688
2017-09-28,206.05999755859375,204.41000366210938,205.8699951171875,205.02999877929688,638900.0,194.93359375
2017-09-29,205.7100067138672,204.02000427246094,204.8300018310547,205.5800018310547,732200.0,195.45651245117188
2017-10-02,208.75999450683594,205.5800018310547,205.5800018310547,208.72000122070312,721900.0,198.44187927246094
2017-10-03,210.94000244140625,208.4199981689453,208.72000122070312,210.52999877929688,907100.0,200.1627655029297
2017-10-04,211.63999938964844,209.9199981689453,210.0500030517578,211.3000030517578,843000.0,200.8948211669922
2017-10-05,214.11000061035156,210.6199951171875,210.75999450683594,213.4499969482422,1215200.0,203.74896240234375
2017-10-06,213.2899932861328,211.72999572753906,212.86000061035156,212.60000610351562,941900.0,202.93759155273438
2017-10-09,213.58999633789062,212.24000549316406,213.02000427246094,213.52999877929688,671600.0,203.82530212402344
2017-10-10,214.0800018310547,212.00999450683594,214.0,212.5500030517578,642500.0,202.8898468017578
2017-10-11,213.10000610351562,212.22999572753906,212.94000244140625,212.8300018310547,704900.0,203.15711975097656
2017-10-12,213.97999572753906,212.47999572753906,212.47999572753906,213.72000122070312,727200.0,204.0066680908203
2017-10-13,214.80999755859375,213.27999877929688,214.5,213.33999633789062,782700.0,203.64393615722656
2017-10-16,214.5500030517578,212.55999755859375,213.5,213.44000244140625,748000.0,203.73939514160156
2017-10-17,213.3300018310547,210.9499969482422,212.75,211.5399932861328,770000.0,201.92572021484375
2017-10-18,212.0,209.86000061035156,211.3000030517578,210.38999938964844,945600.0,200.82801818847656
2017-10-19,211.9499969482422,209.7100067138672,210.3000030517578,211.63999938964844,674500.0,202.02120971679688
2017-10-20,214.02000427246094,211.72999572753906,212.58999633789062,213.86000061035156,898900.0,204.14031982421875
2017-10-23,214.1699981689453,212.47000122070312,213.86000061035156,212.50999450683594,837300.0,202.85166931152344
2017-10-24,214.80999755859375,211.86000061035156,212.50999450683594,212.0800018310547,1350900.0,202.4412078857422
2017-10-25,211.25,206.00999450683594,208.1999969482422,207.25,2000800.0,197.8307342529297
2017-10-26,208.5,202.02999877929688,208.17999267578125,203.91000366210938,1474200.0,194.6425323486328
2017-10-27,205.67999267578125,204.10000610351562,204.5,204.99000549316406,1255100.0,195.67347717285156
2017-10-30,206.92999267578125,204.82000732421875,204.82000732421875,206.1699981689453,1259700.0,196.79981994628906
2017-10-31,206.36000061035156,202.92999267578125,206.36000061035156,202.97999572753906,995800.0,193.7548065185547
2017-11-01,204.2100067138672,200.5399932861328,203.57000732421875,201.6199951171875,1735300.0,192.45663452148438
2017-11-02,204.17999267578125,201.30999755859375,201.72999572753906,203.82000732421875,1079300.0,194.55661010742188
2017-11-03,205.5,203.25,204.32000732421875,204.05999755859375,995300.0,194.7856903076172
2017-11-06,204.02000427246094,202.33999633789062,204.0,202.3699951171875,739900.0,193.1725311279297
2017-11-07,203.86000061035156,202.2100067138672,202.3699951171875,203.75999450683594,918000.0,194.4993438720703
2017-11-08,203.9600067138672,202.5,203.88999938964844,202.6199951171875,841200.0,193.41116333007812
2017-11-09,202.3800048828125,198.60000610351562,202.1699981689453,198.8699951171875,1363700.0,189.8315887451172
2017-11-10,201.8699951171875,198.0800018310547,198.85000610351562,199.77000427246094,929800.0,190.69068908691406
2017-11-13,201.75,199.02000427246094,199.1300048828125,200.1300048828125,912200.0,191.03433227539062
2017-11-14,201.0500030517578,199.00999450683594,199.25,200.22000122070312,813600.0,191.12025451660156
2017-11-15,201.64999389648438,198.85000610351562,199.4499969482422,198.99000549316406,1069100.0,189.94615173339844
2017-11-16,200.1699981689453,198.6699981689453,199.49000549316406,199.22000122070312,1103800.0,190.16566467285156
2017-11-17,199.55999755859375,197.75,198.25999450683594,197.77000427246094,762500.0,188.78160095214844
2017-11-20,199.39999389648438,197.7100067138672,198.00999450683594,198.74000549316406,1283900.0,189.70748901367188
2017-11-21,200.33999633789062,197.8800048828125,198.72000122070312,200.10000610351562,1190800.0,191.00572204589844
2017-11-22,200.64999389648438,199.22000122070312,199.82000732421875,200.0399932861328,921800.0,190.94837951660156
2017-11-24,200.75999450683594,199.88999938964844,200.19000244140625,200.0,411400.0,190.91021728515625
2017-11-27,201.35000610351562,199.75999450683594,200.0,201.07000732421875,1026700.0,191.93162536621094
2017-11-28,204.72999572753906,201.14999389648438,201.88999938964844,204.19000244140625,1159400.0,194.9097900390625
2017-11-29,204.9600067138672,203.64999389648438,204.61000061035156,204.1699981689453,724300.0,194.89071655273438
2017-11-30,207.85000610351562,203.75,204.2100067138672,207.16000366210938,1912200.0,197.7448272705078
2017-12-01,207.17999267578125,199.7899932861328,207.11000061035156,202.63999938964844,1311500.0,193.43023681640625
2017-12-04,204.61000061035156,201.13999938964844,203.75,201.69000244140625,1706000.0,192.52342224121094
2017-12-05,202.52000427246094,199.8300018310547,202.4199981689453,199.91000366210938,960200.0,190.8243408203125
2017-12-06,201.33999633789062,199.92999267578125,199.92999267578125,200.2100067138672,1223000.0,191.1106719970703
2017-12-07,201.16000366210938,199.27999877929688,200.27999877929688,200.1699981689453,1236100.0,191.07252502441406
2017-12-08,201.2100067138672,198.8699951171875,200.24000549316406,201.07000732421875,1344600.0,191.93162536621094
2017-12-11,201.3300018310547,199.30999755859375,201.1999969482422,199.63999938964844,804200.0,190.56658935546875
2017-12-12,198.47999572753906,196.07000732421875,197.91000366210938,196.17999267578125,1961000.0,187.26385498046875
2017-12-13,198.13999938964844,196.38999938964844,196.6699981689453,196.6300048828125,1417900.0,187.69342041015625
2017-12-14,198.42999267578125,195.69000244140625,198.07000732421875,196.22000122070312,1136700.0,187.30203247070312
2017-12-15,199.88999938964844,196.3300018310547,196.3300018310547,198.83999633789062,1982000.0,189.80296325683594
2017-12-18,199.32000732421875,196.75,199.16000366210938,198.4499969482422,1559000.0,189.43069458007812
2017-12-19,200.5399932861328,198.1300048828125,198.60000610351562,199.8300018310547,1300000.0,190.7479705810547
2017-12-20,201.77000427246094,199.9499969482422,200.0800018310547,201.3000030517578,1049100.0,192.15115356445312
2017-12-21,203.16000366210938,200.69000244140625,201.4499969482422,202.47999572753906,1502000.0,193.2775115966797
2017-12-22,203.4499969482422,202.16000366210938,203.0,202.63999938964844,787500.0,193.43023681640625
2017-12-26,203.72999572753906,201.69000244140625,202.85000610351562,201.97000122070312,574800.0,192.7907257080078
2017-12-27,203.36000061035156,201.17999267578125,202.00999450683594,202.72000122070312,601000.0,193.50662231445312
2017-12-28,204.0399932861328,202.77999877929688,203.4499969482422,203.86000061035156,692800.0,194.59483337402344
2017-12-29,204.63999938964844,203.2100067138672,204.0,203.4499969482422,768800.0,194.2034149169922
2018-01-02,204.0,199.97000122070312,203.5399932861328,200.49000549316406,1588000.0,191.3779754638672
2018-01-03,202.14999389648438,199.5,200.2100067138672,201.74000549316406,1692700.0,192.5711669921875
2018-01-04,205.52999877929688,201.8300018310547,202.3699951171875,205.2100067138672,1473200.0,195.8834686279297
2018-01-05,206.25,203.6300048828125,205.97999572753906,204.6999969482422,1722600.0,195.39662170410156
2018-01-08,205.5800018310547,204.32000732421875,204.85000610351562,204.6999969482422,1044900.0,195.39662170410156
2018-01-09,206.97999572753906,205.0,205.49000549316406,205.8800048828125,1290200.0,196.5229949951172
2018-01-10,206.0500030517578,204.25,205.0,204.75,956900.0,195.4443359375
2018-01-11,206.1699981689453,204.6999969482422,204.7899932861328,205.50999450683594,1245600.0,196.16981506347656
2018-01-12,211.75,205.58999633789062,206.52999877929688,210.58999633789062,1892700.0,201.01893615722656
2018-01-16,211.6199951171875,206.0,211.00999450683594,206.3300018310547,1753800.0,196.95254516601562
2018-01-17,209.0500030517578,206.7899932861328,207.75999450683594,208.52000427246094,1421000.0,199.04299926757812
2018-01-18,209.44000244140625,207.19000244140625,208.36000061035156,207.8000030517578,1241700.0,199.1580352783203
2018-01-19,209.41000366210938,207.52999877929688,209.41000366210938,209.10000610351562,1413900.0,200.40396118164062
2018-01-22,209.22999572753906,207.0399932861328,209.0800018310547,208.1999969482422,1895000.0,199.5413818359375
2018-01-23,208.7899932861328,206.8300018310547,208.3000030517578,207.47999572753906,2277400.0,198.851318359375
2018-01-24,220.16000366210938,201.39999389648438,202.99000549316406,219.27000427246094,4176200.0,210.15101623535156
2018-01-25,227.7100067138672,219.60000610351562,220.0,226.52999877929688,3237700.0,217.10906982421875
2018-01-26,226.5500030517578,221.6699981689453,224.9499969482422,226.24000549316406,1977700.0,216.8311309814453
2018-01-29,229.5399932861328,225.22999572753906,226.5,225.5,1737700.0,216.1219024658203
2018-01-30,225.8699951171875,222.3000030517578,224.91000366210938,224.27999877929688,1590200.0,214.95265197753906
2018-01-31,226.91000366210938,222.3800048828125,226.08999633789062,222.47999572753906,1833600.0,213.22750854492188
2018-02-01,227.82000732421875,222.0,222.38999938964844,225.2100067138672,1779800.0,215.84396362304688
2018-02-02,225.44000244140625,220.83999633789062,220.83999633789062,221.72000122070312,1377900.0,212.49911499023438
2018-02-05,222.35000610351562,208.91000366210938,220.44000244140625,211.22000122070312,2376000.0,202.43580627441406
2018-02-06,213.08999633789062,203.89999389648438,206.32000732421875,212.4600067138672,2901400.0,203.6242218017578
2018-02-07,218.6199951171875,212.00999450683594,212.41000366210938,214.9499969482422,1962100.0,206.0106964111328
2018-02-08,217.22999572753906,205.97000122070312,216.1300048828125,206.0500030517578,1969900.0,197.4807891845703
2018-02-09,214.3300018310547,206.9600067138672,208.1199951171875,212.10000610351562,2682400.0,203.2791748046875
2018-02-12,215.08999633789062,207.8699951171875,214.1699981689453,209.52999877929688,2698800.0,200.81605529785156
2018-02-13,212.69000244140625,207.5,207.91000366210938,211.80999755859375,2556500.0,203.00123596191406
2018-02-14,218.39999389648438,210.60000610351562,211.10000610351562,218.25,2475600.0,209.1734161376953
2018-02-15,225.39999389648438,220.72000122070312,224.3800048828125,225.39999389648438,2624500.0,216.0260467529297
2018-02-16,226.0,222.5,225.60000610351562,224.19000244140625,1939200.0,214.86639404296875
2018-02-20,224.0800018310547,221.17999267578125,223.0,221.8300018310547,1211100.0,212.6045379638672
2018-02-21,224.88999938964844,220.72999572753906,221.44000244140625,220.75,1151100.0,211.56944274902344
2018-02-22,222.5800018310547,219.75999450683594,221.67999267578125,220.13999938964844,897600.0,210.98483276367188
2018-02-23,222.16000366210938,219.8699951171875,221.4499969482422,221.0,1034300.0,211.80906677246094
2018-02-26,227.27999877929688,222.00999450683594,222.97000122070312,226.77999877929688,1445900.0,217.3486785888672
2018-02-27,227.77999877929688,223.8699951171875,226.49000549316406,223.88999938964844,1083400.0,214.57887268066406
