Date,High,Low,Open,Close,Volume,Adj Close
2014-06-18,157.0399932861328,155.0,156.25,156.80999755859375,733400.0,132.52442932128906
2014-06-19,157.07000732421875,155.1699981689453,156.5,157.0,1691300.0,132.6850128173828
2014-06-20,158.82000732421875,157.02999877929688,157.5399932861328,158.5500030517578,1225000.0,133.9949188232422
2014-06-23,159.22999572753906,157.3699951171875,159.1699981689453,157.49000549316406,781100.0,133.0990753173828
2014-06-24,159.2899932861328,156.22999572753906,157.2100067138672,156.4600067138672,806400.0,132.22865295410156
2014-06-25,157.4199981689453,156.05999755859375,156.1199951171875,157.1199951171875,664500.0,132.78639221191406
2014-06-26,155.89999389648438,154.05999755859375,154.97999572753906,155.02000427246094,1112300.0,131.01165771484375
2014-06-27,155.41000366210938,154.13999938964844,154.99000549316406,154.64999389648438,1464400.0,130.6988983154297
2014-06-30,155.36000061035156,153.85000610351562,154.64999389648438,154.2899932861328,1056200.0,130.39468383789062
2014-07-01,155.89999389648438,153.32000732421875,153.3699951171875,154.35000610351562,1450000.0,130.44540405273438
2014-07-02,155.75,153.24000549316406,154.75999450683594,153.99000549316406,1158000.0,130.1411590576172
2014-07-03,158.25,155.60000610351562,156.22000122070312,157.75,1049300.0,133.31883239746094
2014-07-07,157.33999633789062,155.39999389648438,156.67999267578125,156.00999450683594,1129200.0,131.8483428955078
2014-07-08,157.42999267578125,154.44000244140625,155.75,155.9600067138672,1733500.0,131.80606079101562
2014-07-09,155.82000732421875,154.30999755859375,155.27999877929688,154.47000122070312,1303800.0,130.54681396484375
2014-07-10,153.1199951171875,151.5,152.9600067138672,152.0,1576400.0,128.45936584472656
2014-07-11,152.97999572753906,151.25,152.5399932861328,152.22999572753906,1346500.0,128.65371704101562
2014-07-14,154.19000244140625,152.33999633789062,153.7100067138672,152.55999755859375,1027600.0,128.93263244628906
2014-07-15,154.0800018310547,151.22999572753906,152.88999938964844,151.88999938964844,1353700.0,128.36639404296875
2014-07-16,154.57000732421875,151.8800048828125,152.77000427246094,154.1999969482422,917800.0,130.31863403320312
2014-07-17,154.60000610351562,151.3300018310547,153.02000427246094,151.5500030517578,985400.0,128.0790557861328
2014-07-18,153.0399932861328,151.47999572753906,152.08999633789062,152.74000549316406,669300.0,129.08474731445312
2014-07-21,153.10000610351562,151.66000366210938,151.92999267578125,153.0,814100.0,129.30447387695312
2014-07-22,155.02999877929688,153.6999969482422,153.9499969482422,154.00999450683594,755000.0,130.15805053710938
2014-07-23,154.44000244140625,152.52000427246094,154.02999877929688,153.2899932861328,650900.0,129.549560546875
2014-07-24,154.0399932861328,150.5399932861328,153.1300048828125,150.8000030517578,1912600.0,127.4451904296875
2014-07-25,151.35000610351562,148.50999450683594,150.27999877929688,150.14999389648438,2219100.0,126.89585876464844
2014-07-28,148.58999633789062,144.33999633789062,148.00999450683594,145.35000610351562,3955200.0,122.83928680419922
2014-07-29,147.14999389648438,143.6699981689453,145.60000610351562,143.6999969482422,1977500.0,121.44479370117188
2014-07-30,144.47999572753906,141.75999450683594,144.19000244140625,142.9499969482422,2218600.0,120.81095123291016
2014-07-31,142.39999389648438,139.30999755859375,141.7100067138672,139.38999938964844,2102300.0,117.80233001708984
2014-08-01,139.86000061035156,137.08999633789062,139.22000122070312,138.99000549316406,1929100.0,117.46424865722656
2014-08-04,140.5800018310547,138.07000732421875,139.24000549316406,140.11000061035156,1725300.0,118.41079711914062
2014-08-05,143.92999267578125,138.94000244140625,143.1300048828125,140.0,2548100.0,118.31785583496094
2014-08-06,140.77999877929688,138.67999267578125,139.35000610351562,139.3699951171875,1828600.0,117.78538513183594
2014-08-07,141.6300048828125,139.0,140.75,139.3699951171875,1582500.0,117.78538513183594
2014-08-08,141.55999755859375,139.0,139.74000549316406,141.38999938964844,1134200.0,119.49256896972656
2014-08-11,143.25999450683594,141.47999572753906,142.47999572753906,141.8000030517578,1078400.0,119.83903503417969
2014-08-12,142.61000061035156,140.75999450683594,141.8000030517578,141.0399932861328,825600.0,119.19676971435547
2014-08-13,142.33999633789062,140.9199981689453,141.1699981689453,141.97000122070312,637000.0,119.98272705078125
2014-08-14,142.32000732421875,141.4199981689453,142.0,141.9499969482422,745700.0,119.96578979492188
2014-08-15,142.77999877929688,140.39999389648438,142.66000366210938,140.92999267578125,1108700.0,119.10379028320312
2014-08-18,142.99000549316406,141.4600067138672,142.1300048828125,142.1699981689453,2509700.0,120.15174865722656
2014-08-19,144.50999450683594,142.22999572753906,142.38999938964844,144.39999389648438,1600000.0,122.03638458251953
2014-08-20,148.0399932861328,144.19000244140625,144.19000244140625,147.27999877929688,2307300.0,125.14635467529297
2014-08-21,147.5,145.75,147.36000061035156,146.2100067138672,1508300.0,124.23715209960938
2014-08-22,146.27999877929688,144.42999267578125,145.6300048828125,145.22000122070312,1475800.0,123.39591217041016
2014-08-25,146.47000122070312,145.02000427246094,146.11000061035156,145.08999633789062,711100.0,123.28546905517578
2014-08-26,145.49000549316406,144.05999755859375,145.27000427246094,144.1699981689453,927400.0,122.50371551513672
2014-08-27,145.3699951171875,144.39999389648438,144.67999267578125,145.19000244140625,864000.0,123.37044525146484
2014-08-28,145.4499969482422,143.27000427246094,144.22000122070312,144.75,848500.0,122.99657440185547
2014-08-29,145.1300048828125,143.88999938964844,145.02999877929688,145.11000061035156,736500.0,123.30248260498047
2014-09-02,145.6300048828125,143.8000030517578,145.3699951171875,144.35000610351562,1216700.0,122.65669250488281
2014-09-03,145.49000549316406,143.35000610351562,145.4499969482422,144.13999938964844,833200.0,122.47824096679688
2014-09-04,144.9600067138672,143.0500030517578,144.1999969482422,143.5800018310547,1133200.0,122.00240325927734
2014-09-05,143.5,141.5,143.25999450683594,142.6199951171875,1854500.0,121.18666076660156
2014-09-08,142.57000732421875,141.5,142.5,141.97999572753906,1009100.0,120.64281463623047
2014-09-09,142.63999938964844,141.1699981689453,141.80999755859375,141.44000244140625,1076000.0,120.18399047851562
2014-09-10,141.3300018310547,140.11000061035156,140.6300048828125,140.39999389648438,1385600.0,119.30028533935547
2014-09-11,140.3800048828125,139.0399932861328,140.0,140.0,1478200.0,118.96043395996094
2014-09-12,140.08999633789062,138.05999755859375,140.05999755859375,138.57000732421875,1591300.0,117.74530792236328
2014-09-15,138.5,136.75,138.16000366210938,137.91000366210938,1220700.0,117.18450164794922
2014-09-16,138.02999877929688,134.77000427246094,136.3699951171875,137.4600067138672,2443500.0,116.8021469116211
2014-09-17,138.1699981689453,136.8000030517578,137.80999755859375,137.3000030517578,1402500.0,116.66617584228516
2014-09-18,138.94000244140625,136.9600067138672,137.35000610351562,138.7100067138672,1036500.0,117.86427307128906
2014-09-19,140.14999389648438,136.85000610351562,139.9499969482422,137.88999938964844,2158200.0,117.1675033569336
2014-09-22,137.61000061035156,135.60000610351562,137.42999267578125,136.0399932861328,1632100.0,115.59552001953125
2014-09-23,135.7100067138672,134.57000732421875,135.4199981689453,134.58999633789062,1576100.0,114.36345672607422
2014-09-24,134.86000061035156,133.42999267578125,134.83999633789062,134.2100067138672,1626800.0,114.0405502319336
2014-09-25,134.0,132.8000030517578,134.0,133.0399932861328,1277100.0,113.04637145996094
2014-09-26,134.1199951171875,132.6300048828125,133.67999267578125,133.77999877929688,1158800.0,113.67516326904297
2014-09-29,133.4600067138672,131.5399932861328,132.5,132.85000610351562,1131900.0,112.88494110107422
2014-09-30,133.14999389648438,131.24000549316406,132.88999938964844,131.97999572753906,1472500.0,112.14568328857422
2014-10-01,131.5500030517578,129.89999389648438,131.39999389648438,131.05999755859375,1895700.0,111.36393737792969
2014-10-02,134.8699951171875,131.10000610351562,134.75999450683594,132.97999572753906,5184700.0,112.99540710449219
2014-10-03,135.6699981689453,133.55999755859375,134.4600067138672,135.10000610351562,2882500.0,114.79680633544922
2014-10-06,136.75999450683594,135.41000366210938,136.25,136.1300048828125,1801800.0,115.67202758789062
2014-10-07,134.3300018310547,129.5,134.3300018310547,129.57000732421875,4072000.0,110.09786987304688
2014-10-08,134.24000549316406,129.5800018310547,130.1300048828125,133.94000244140625,3083600.0,113.8111343383789
2014-10-09,134.2899932861328,130.19000244140625,133.91000366210938,130.86000061035156,1969400.0,111.1939926147461
2014-10-10,131.1300048828125,127.36000061035156,130.83999633789062,127.37000274658203,2587500.0,108.2284927368164
2014-10-13,128.52999877929688,124.73999786376953,127.61000061035156,124.94999694824219,2130000.0,106.17217254638672
2014-10-14,129.41000366210938,125.69000244140625,126.01000213623047,127.48999786376953,1820500.0,108.33045959472656
2014-10-15,129.22999572753906,124.30000305175781,126.04000091552734,128.4600067138672,2271000.0,109.1546859741211
2014-10-16,131.97999572753906,125.91000366210938,126.19000244140625,130.57000732421875,2215700.0,110.94761657714844
2014-10-17,132.99000549316406,130.07000732421875,132.00999450683594,130.52999877929688,2133700.0,110.91357421875
2014-10-20,130.89999389648438,129.5800018310547,129.97000122070312,130.8800048828125,1220100.0,111.21099853515625
2014-10-21,134.9499969482422,132.4600067138672,132.49000549316406,134.8000030517578,1269000.0,114.54190063476562
2014-10-22,134.9199981689453,131.85000610351562,134.69000244140625,132.0,1556000.0,112.16268157958984
2014-10-23,137.3300018310547,134.2100067138672,134.2100067138672,136.36000061035156,1380600.0,115.867431640625
2014-10-24,137.52000427246094,135.27999877929688,136.33999633789062,137.25,1232600.0,116.62371063232422
2014-10-27,136.38999938964844,134.30999755859375,136.02999877929688,135.3699951171875,1787500.0,115.02622985839844
2014-10-28,145.14999389648438,139.77999877929688,140.92999267578125,144.58999633789062,3787400.0,122.86062622070312
2014-10-29,145.17999267578125,143.13999938964844,144.25,144.50999450683594,1854600.0,122.7926254272461
2014-10-30,145.99000549316406,143.1300048828125,144.0399932861328,144.6199951171875,1731000.0,122.8860855102539
2014-10-31,147.13999938964844,145.50999450683594,146.80999755859375,146.17999267578125,2090800.0,124.21166229248047
2014-11-03,146.25,144.47999572753906,146.02000427246094,145.08999633789062,1720000.0,123.28546905517578
2014-11-04,144.39999389648438,141.25999450683594,143.49000549316406,141.77000427246094,4094100.0,120.46440887451172
2014-11-05,144.85000610351562,141.57000732421875,144.52999877929688,144.1199951171875,2785900.0,122.46121978759766
2014-11-06,146.72000122070312,144.22000122070312,144.99000549316406,146.63999938964844,1666600.0,124.60252380371094
2014-11-07,147.42999267578125,145.49000549316406,146.52999877929688,146.0399932861328,1346500.0,124.09270477294922
2014-11-10,147.25,145.72999572753906,146.38999938964844,146.5,1358000.0,124.48358154296875
2014-11-11,147.25,145.66000366210938,146.17999267578125,146.60000610351562,1024900.0,124.56855010986328
2014-11-12,147.22000122070312,145.52000427246094,146.4199981689453,146.49000549316406,960500.0,124.47506713867188
2014-11-13,146.61000061035156,143.8800048828125,146.47000122070312,144.52000427246094,1252100.0,122.80116271972656
2014-11-14,145.27000427246094,143.8000030517578,144.72999572753906,145.05999755859375,701200.0,123.25996398925781
2014-11-17,145.1999969482422,143.86000061035156,145.08999633789062,144.77999877929688,1001900.0,123.02206420898438
2014-11-18,145.6199951171875,144.27000427246094,144.27000427246094,144.83999633789062,1185800.0,123.73968505859375
2014-11-19,144.8000030517578,142.97000122070312,144.8000030517578,143.13999938964844,1220200.0,122.28736877441406
2014-11-20,144.36000061035156,142.0,142.17999267578125,143.9600067138672,869800.0,122.98787689208984
2014-11-21,149.7100067138672,146.5,146.99000549316406,148.4499969482422,2401000.0,126.8237533569336
2014-11-24,149.3000030517578,147.55999755859375,148.3000030517578,147.99000549316406,1481000.0,126.4308090209961
2014-11-25,149.47999572753906,147.75,148.61000061035156,149.22000122070312,1400800.0,127.48155975341797
2014-11-26,149.39999389648438,147.75,148.97999572753906,148.9199981689453,1438100.0,127.22530364990234
2014-11-28,148.05999755859375,145.0800018310547,148.02000427246094,145.6199951171875,1106100.0,124.40607452392578
2014-12-01,146.22000122070312,144.3699951171875,145.63999938964844,145.33999633789062,1563600.0,124.16687774658203
2014-12-02,146.3300018310547,144.6999969482422,145.27999877929688,146.19000244140625,1344900.0,124.89303588867188
2014-12-03,151.25,147.30999755859375,148.67999267578125,150.60000610351562,2060900.0,128.6605987548828
2014-12-04,150.60000610351562,149.10000610351562,149.9499969482422,149.9600067138672,1240700.0,128.1138153076172
2014-12-05,150.9199981689453,149.42999267578125,149.97000122070312,150.86000061035156,1248400.0,128.88270568847656
2014-12-08,150.80999755859375,146.16000366210938,150.6999969482422,147.6199951171875,1735800.0,126.11468505859375
2014-12-09,149.3300018310547,145.49000549316406,145.72000122070312,149.22000122070312,1334100.0,127.48155975341797
2014-12-10,148.39999389648438,143.1999969482422,148.39999389648438,143.97000122070312,1636900.0,122.9964370727539
2014-12-11,145.52000427246094,143.82000732421875,144.52999877929688,144.1999969482422,1121200.0,123.19291687011719
2014-12-12,143.38999938964844,140.89999389648438,143.0,140.89999389648438,1537300.0,120.3736572265625
2014-12-15,142.0500030517578,140.1699981689453,141.86000061035156,140.3000030517578,1639900.0,119.861083984375
2014-12-16,142.50999450683594,138.3800048828125,139.2100067138672,138.47000122070312,1920200.0,118.29764556884766
2014-12-17,140.9600067138672,137.97000122070312,138.5800018310547,140.4199981689453,2147800.0,119.9636001586914
2014-12-18,144.0399932861328,141.1999969482422,143.8300018310547,144.0,2397200.0,123.02206420898438
2014-12-19,144.77000427246094,143.05999755859375,144.7100067138672,143.05999755859375,2100400.0,122.21897888183594
2014-12-22,145.63999938964844,142.61000061035156,143.33999633789062,145.3000030517578,1238100.0,124.1326904296875
2014-12-23,147.22999572753906,145.6300048828125,146.25999450683594,145.72999572753906,761100.0,124.50001525878906
2014-12-24,146.27999877929688,145.14999389648438,145.89999389648438,145.82000732421875,409100.0,124.57693481445312
2014-12-26,147.2100067138672,146.05999755859375,146.1999969482422,146.52999877929688,445700.0,125.18346405029297
2014-12-29,147.30999755859375,145.66000366210938,146.24000549316406,146.88999938964844,916300.0,125.49102783203125
2014-12-30,147.2100067138672,145.24000549316406,146.74000549316406,146.16000366210938,773100.0,124.86739349365234
2014-12-31,146.82000732421875,144.1300048828125,146.16000366210938,144.1699981689453,751100.0,123.16730499267578
2015-01-02,146.9499969482422,143.60000610351562,145.22000122070312,146.4199981689453,1248300.0,125.08950805664062
2015-01-05,145.44000244140625,140.8699951171875,145.2100067138672,141.4600067138672,2443200.0,120.85211181640625
2015-01-06,143.6199951171875,139.6999969482422,141.88999938964844,142.25,2927000.0,121.5269775390625
2015-01-07,144.02000427246094,140.86000061035156,143.64999389648438,142.92999267578125,1698200.0,122.10794067382812
2015-01-08,146.75999450683594,144.00999450683594,145.39999389648438,145.82000732421875,1555800.0,124.57693481445312
2015-01-09,146.6199951171875,143.27999877929688,146.42999267578125,143.60000610351562,1172700.0,122.68033599853516
2015-01-12,143.27999877929688,141.02999877929688,143.27999877929688,142.55999755859375,956500.0,121.79183197021484
2015-01-13,144.44000244140625,140.25,143.72000122070312,141.33999633789062,1346100.0,120.74957275390625
2015-01-14,142.4499969482422,139.22000122070312,139.22000122070312,142.39999389648438,2239800.0,121.65515899658203
2015-01-15,144.1999969482422,141.36000061035156,143.8000030517578,141.52000427246094,1733100.0,120.90335845947266
2015-01-16,142.2100067138672,139.75999450683594,141.6999969482422,140.86000061035156,2251500.0,120.33951568603516
2015-01-20,142.5,140.52000427246094,141.55999755859375,142.02999877929688,1694600.0,121.33905792236328
2015-01-21,145.08999633789062,141.24000549316406,141.27000427246094,144.72999572753906,1726800.0,123.64569091796875
2015-01-22,148.0399932861328,144.72999572753906,146.47000122070312,147.3300018310547,1605700.0,125.86692810058594
2015-01-23,147.02999877929688,144.6999969482422,146.47999572753906,145.85000610351562,1240300.0,124.60255432128906
2015-01-26,147.99000549316406,145.5500030517578,146.5800018310547,147.85000610351562,1265400.0,126.3111572265625
2015-01-27,143.75999450683594,140.02999877929688,143.3300018310547,142.27000427246094,3628100.0,121.54407501220703
2015-01-28,144.17999267578125,141.47999572753906,143.27999877929688,141.6199951171875,1797600.0,120.98876953125
2015-01-29,142.7899932861328,139.88999938964844,141.99000549316406,142.6999969482422,1630400.0,121.91144561767578
2015-01-30,141.61000061035156,139.30999755859375,141.10000610351562,139.4600067138672,2456500.0,119.14346313476562
2015-02-02,143.33999633789062,138.89999389648438,139.86000061035156,143.00999450683594,1886500.0,122.17630004882812
2015-02-03,145.58999633789062,143.74000549316406,143.75,145.5500030517578,2136400.0,124.34626007080078
2015-02-04,145.42999267578125,143.57000732421875,145.0500030517578,144.16000366210938,1990200.0,123.15874481201172
2015-02-05,139.8800048828125,135.35000610351562,138.41000366210938,138.11000061035156,4435300.0,117.99012756347656
2015-02-06,138.39999389648438,135.55999755859375,138.2100067138672,135.86000061035156,2976800.0,116.06787109375
2015-02-09,136.35000610351562,134.07000732421875,135.08999633789062,134.39999389648438,3246300.0,114.82057189941406
2015-02-10,135.24000549316406,133.5,134.89999389648438,134.9600067138672,2189900.0,115.29900360107422
2015-02-11,135.41000366210938,134.24000549316406,134.99000549316406,135.1199951171875,1804600.0,115.43569946289062
2015-02-12,136.77999877929688,135.35000610351562,135.47999572753906,136.6300048828125,1752600.0,116.72573852539062
2015-02-13,139.36000061035156,136.64999389648438,136.75,139.0399932861328,1938800.0,119.46665954589844
2015-02-17,139.47999572753906,137.9600067138672,139.1199951171875,138.97999572753906,1241500.0,119.41506958007812
2015-02-18,141.08999633789062,138.4499969482422,138.61000061035156,140.17999267578125,1263400.0,120.44615936279297
2015-02-19,141.67999267578125,139.6199951171875,139.94000244140625,140.8000030517578,1595600.0,120.97891235351562
2015-02-20,142.8800048828125,139.6199951171875,140.6300048828125,142.5500030517578,1934700.0,122.4825439453125
2015-02-23,142.5,140.72999572753906,142.02000427246094,141.55999755859375,1315600.0,121.63188934326172
2015-02-24,142.49000549316406,141.42999267578125,141.55999755859375,141.7899932861328,1117100.0,121.82950592041016
2015-02-25,142.8000030517578,141.6999969482422,142.1199951171875,142.17999267578125,1260600.0,122.16461944580078
2015-02-26,143.02000427246094,141.8000030517578,142.5500030517578,142.22999572753906,1723500.0,122.20758819580078
2015-02-27,142.82000732421875,141.02999877929688,142.22999572753906,142.22999572753906,1906100.0,122.20758819580078
2015-03-02,143.4600067138672,141.6999969482422,142.22999572753906,143.42999267578125,1894600.0,123.2386703491211
2015-03-03,146.1300048828125,144.25999450683594,144.60000610351562,145.36000061035156,6469800.0,124.89696502685547
2015-03-04,145.3300018310547,142.5800018310547,145.0500030517578,143.9499969482422,2853800.0,123.68545532226562
2015-03-05,143.9199981689453,142.1999969482422,143.52000427246094,142.27000427246094,2104900.0,122.24193572998047
2015-03-06,142.50999450683594,139.9199981689453,141.1999969482422,140.4199981689453,1736900.0,120.6523666381836
2015-03-09,141.17999267578125,139.8000030517578,140.3000030517578,140.9499969482422,1193200.0,121.1077651977539
2015-03-10,139.36000061035156,138.07000732421875,139.1999969482422,138.25999450683594,1453800.0,118.79646301269531
2015-03-11,138.63999938964844,136.8800048828125,138.6199951171875,137.3699951171875,996000.0,118.03173828125
2015-03-12,140.1300048828125,137.85000610351562,138.75999450683594,140.0399932861328,1547000.0,120.32585906982422
2015-03-13,139.5800018310547,137.10000610351562,139.5500030517578,139.27000427246094,1390300.0,119.66429901123047
2015-03-16,141.02000427246094,139.8800048828125,140.25,140.5,1251300.0,120.72110748291016
2015-03-17,139.74000549316406,138.5,139.5,138.6999969482422,1339900.0,119.17451477050781
2015-03-18,140.16000366210938,136.5500030517578,137.89999389648438,139.8300018310547,1767000.0,120.14546203613281
2015-03-19,139.0399932861328,136.85000610351562,139.0399932861328,137.4499969482422,1239300.0,118.10047912597656
2015-03-20,138.82000732421875,137.57000732421875,137.89999389648438,138.39999389648438,1535000.0,118.91675567626953
2015-03-23,139.4499969482422,137.9600067138672,138.77000427246094,138.3800048828125,873900.0,118.89958953857422
2015-03-24,140.05999755859375,138.55999755859375,139.61000061035156,138.94000244140625,948300.0,119.38072204589844
2015-03-25,139.42999267578125,136.72000122070312,139.17999267578125,136.75999450683594,1072400.0,117.50764465332031
2015-03-26,137.8300018310547,136.19000244140625,136.4600067138672,136.77999877929688,1191600.0,117.52481842041016
2015-03-27,137.67999267578125,136.02999877929688,137.11000061035156,137.4600067138672,807400.0,118.10910034179688
2015-03-30,140.49000549316406,137.8800048828125,137.8800048828125,140.13999938964844,916100.0,120.41179656982422
2015-03-31,139.1199951171875,138.08999633789062,139.0,138.63999938964844,1099600.0,119.12295532226562
2015-04-01,138.4600067138672,136.82000732421875,138.42999267578125,137.02000427246094,1043500.0,117.73103332519531
2015-04-02,139.4199981689453,136.3000030517578,137.52000427246094,136.82000732421875,2380400.0,117.55915832519531
2015-04-06,138.60000610351562,136.08999633789062,136.75,137.8800048828125,1291100.0,118.46995544433594
2015-04-07,138.36000061035156,136.52999877929688,138.16000366210938,136.75999450683594,1427200.0,117.50764465332031
2015-04-08,136.47999572753906,134.5500030517578,135.8000030517578,135.0,2099500.0,115.9953842163086
2015-04-09,135.60000610351562,133.61000061035156,134.6199951171875,134.17999267578125,3031000.0,115.29081726074219
2015-04-10,136.6699981689453,134.67999267578125,134.77999877929688,136.5500030517578,1874100.0,117.32720184326172
2015-04-13,137.1199951171875,135.52999877929688,136.4199981689453,136.0,894000.0,116.8546142578125
2015-04-14,136.83999633789062,134.50999450683594,135.75,136.44000244140625,1265200.0,117.23270416259766
2015-04-15,137.75999450683594,134.9600067138672,134.9600067138672,137.24000549316406,1369200.0,117.9200439453125
2015-04-16,137.24000549316406,135.77000427246094,136.7100067138672,136.33999633789062,1475700.0,117.146728515625
2015-04-17,135.5,133.3800048828125,135.14999389648438,133.83999633789062,1729200.0,114.99869537353516
2015-04-20,136.0,134.6699981689453,134.77000427246094,135.14999389648438,1653700.0,116.124267578125
2015-04-21,136.57000732421875,134.6999969482422,135.85000610351562,136.02999877929688,1210200.0,116.88037109375
2015-04-22,137.17999267578125,135.1699981689453,136.4600067138672,136.92999267578125,1152000.0,117.6536636352539
2015-04-23,137.77999877929688,135.58999633789062,137.1199951171875,136.4499969482422,1461000.0,117.24126434326172
2015-04-24,137.0,135.2100067138672,136.39999389648438,136.5,1612100.0,117.28421020507812
2015-04-27,139.3800048828125,136.77000427246094,136.77000427246094,139.25,2156600.0,119.64708709716797
2015-04-28,137.5,135.1199951171875,136.50999450683594,137.25,2977700.0,117.92865753173828
2015-04-29,138.6199951171875,135.85000610351562,136.77999877929688,138.02999877929688,1837200.0,118.59884643554688
2015-04-30,138.92999267578125,136.64999389648438,137.57000732421875,138.25999450683594,1838000.0,118.79646301269531
2015-05-01,141.69000244140625,139.0,139.32000732421875,141.1300048828125,2364400.0,121.26241302490234
2015-05-04,142.27000427246094,140.75999450683594,141.05999755859375,141.08999633789062,1950200.0,121.22805786132812
2015-05-05,141.83999633789062,139.22000122070312,140.8300018310547,139.27000427246094,2341900.0,119.66429901123047
2015-05-06,140.3800048828125,138.72000122070312,140.00999450683594,139.32000732421875,1616400.0,119.70726013183594
2015-05-07,140.25,138.38999938964844,138.9199981689453,139.91000366210938,1047400.0,120.21421813964844
2015-05-08,141.5,140.14999389648438,140.91000366210938,140.66000366210938,1302000.0,120.85862731933594
2015-05-11,142.27999877929688,140.47000122070312,140.75,141.75999450683594,1187900.0,121.8037338256836
2015-05-12,142.10000610351562,140.6199951171875,141.30999755859375,141.22999572753906,1108100.0,121.34834289550781
2015-05-13,142.86000061035156,141.6300048828125,141.86000061035156,142.30999755859375,1250400.0,122.27633666992188
2015-05-14,143.39999389648438,142.39999389648438,142.99000549316406,143.22000122070312,1054700.0,123.05821228027344
2015-05-15,143.2100067138672,141.47999572753906,143.13999938964844,142.77000427246094,1088800.0,122.67156982421875
2015-05-18,143.32000732421875,142.08999633789062,142.86000061035156,143.2100067138672,908900.0,123.0496597290039
2015-05-19,142.35000610351562,139.60000610351562,142.25,140.5500030517578,1404000.0,121.42543029785156
2015-05-20,141.44000244140625,140.22999572753906,140.64999389648438,140.97000122070312,826800.0,121.78826904296875
2015-05-21,142.38999938964844,140.8000030517578,141.0,141.92999267578125,846700.0,122.61762237548828
2015-05-22,142.4600067138672,141.3000030517578,141.74000549316406,141.8800048828125,811200.0,122.57443237304688
2015-05-26,141.94000244140625,139.64999389648438,141.47000122070312,140.4199981689453,1495300.0,121.31311798095703
2015-05-27,141.6199951171875,140.35000610351562,141.0,140.47999572753906,1446900.0,121.36495971679688
2015-05-28,140.2899932861328,138.74000549316406,140.0,139.25,1163500.0,120.30233001708984
2015-05-29,139.0,135.49000549316406,138.97999572753906,135.5500030517578,2226900.0,117.10577392578125
2015-06-01,136.22999572753906,134.6300048828125,136.13999938964844,135.22000122070312,1418800.0,116.82069396972656
2015-06-02,136.85000610351562,134.97000122070312,135.00999450683594,135.75999450683594,1370300.0,117.28719329833984
2015-06-03,136.47000122070312,134.75,136.35000610351562,135.57000732421875,1425900.0,117.123046875
2015-06-04,136.1699981689453,134.08999633789062,134.5800018310547,136.1699981689453,2737300.0,117.64139556884766
2015-06-05,136.82000732421875,135.5500030517578,136.14999389648438,136.19000244140625,1555400.0,117.65868377685547
2015-06-08,136.25,135.41000366210938,135.8699951171875,135.47000122070312,1293700.0,117.03667449951172
2015-06-09,136.5800018310547,135.3300018310547,135.5800018310547,135.91000366210938,1040800.0,117.41680145263672
2015-06-10,137.7100067138672,135.8800048828125,136.77999877929688,137.16000366210938,955800.0,118.49671173095703
2015-06-11,137.99000549316406,136.85000610351562,137.07000732421875,137.85000610351562,992900.0,119.09282684326172
2015-06-12,137.85000610351562,136.74000549316406,137.41000366210938,137.1199951171875,684600.0,118.462158203125
2015-06-15,136.57000732421875,135.17999267578125,136.02000427246094,135.85000610351562,1058500.0,117.36495208740234
2015-06-16,135.9199981689453,135.16000366210938,135.50999450683594,135.4199981689453,859500.0,116.99345397949219
2015-06-17,136.17999267578125,134.8699951171875,135.47999572753906,135.77999877929688,1005800.0,117.30450439453125
2015-06-18,137.4199981689453,136.02000427246094,136.5399932861328,136.4600067138672,1181700.0,117.89195251464844
2015-06-19,136.9600067138672,135.8000030517578,136.35000610351562,136.13999938964844,1341300.0,117.61549377441406
2015-06-22,136.88999938964844,135.11000061035156,136.8000030517578,135.6999969482422,987100.0,117.23534393310547
2015-06-23,136.0,135.2899932861328,135.8000030517578,135.66000366210938,1488900.0,117.20079803466797
2015-06-24,136.97999572753906,134.99000549316406,135.38999938964844,135.17999267578125,1581800.0,116.7861328125
2015-06-25,136.13999938964844,134.08999633789062,135.6999969482422,134.08999633789062,1340200.0,115.84442901611328
2015-06-26,134.58999633789062,133.36000061035156,134.2899932861328,133.5399932861328,1663400.0,115.36927032470703
2015-06-29,132.9600067138672,130.77000427246094,132.72000122070312,131.13999938964844,1480900.0,113.29585266113281
2015-06-30,132.77999877929688,131.0399932861328,132.33999633789062,131.19000244140625,1424300.0,113.33901977539062
2015-07-01,132.6199951171875,130.5,132.33999633789062,131.08999633789062,1203800.0,113.25263977050781
2015-07-02,132.0,130.27999877929688,131.85000610351562,131.36000061035156,968600.0,113.48589324951172
2015-07-06,131.64999389648438,129.80999755859375,130.0,130.8300018310547,1174400.0,113.02803802490234
2015-07-07,131.61000061035156,129.60000610351562,130.8000030517578,131.49000549316406,1442800.0,113.59822082519531
2015-07-08,130.5500030517578,128.6199951171875,130.30999755859375,129.05999755859375,1708100.0,111.49887084960938
2015-07-09,131.44000244140625,127.55999755859375,130.57000732421875,127.7699966430664,2232700.0,110.38440704345703
2015-07-10,129.35000610351562,127.80000305175781,128.9499969482422,128.74000549316406,974400.0,111.22242736816406
2015-07-13,130.4199981689453,128.8300018310547,129.5,130.19000244140625,944100.0,112.4751205444336
2015-07-14,130.89999389648438,129.52000427246094,130.1699981689453,129.8699951171875,921600.0,112.19863891601562
2015-07-15,130.91000366210938,129.5800018310547,130.47999572753906,129.91000366210938,1561500.0,112.23322296142578
