Date,High,Low,Open,Close,Volume,Adj Close
2015-09-25,35.124244689941406,34.56682205200195,34.62055206298828,34.90933609008789,2519600.0,30.87692642211914
2015-09-28,34.808597564697266,34.25117492675781,34.56682205200195,34.4325065612793,2627400.0,30.455183029174805
2015-09-29,35.03693771362305,33.922096252441406,34.674278259277344,34.11014175415039,1796400.0,30.17005157470703
2015-09-30,34.519813537597656,33.5661506652832,34.33176803588867,34.278038024902344,2898700.0,30.318557739257812
2015-10-01,34.586971282958984,33.129615783691406,34.304901123046875,33.277366638183594,3061800.0,29.4334774017334
2015-10-02,34.48623275756836,32.53190231323242,32.988582611083984,34.48623275756836,2255900.0,30.50270652770996
2015-10-05,36.870384216308594,34.8421745300293,34.869041442871094,36.608463287353516,3143700.0,32.37979507446289
2015-10-06,37.46138381958008,36.3666877746582,36.722633361816406,36.50772476196289,3077100.0,32.29069519042969
2015-10-07,37.871055603027344,36.017459869384766,36.695770263671875,37.06514358520508,4571900.0,32.78372573852539
2015-10-08,38.65010070800781,36.91739273071289,37.05171203613281,38.63666915893555,3381000.0,34.173728942871094
2015-10-09,39.01947784423828,38.08596420288086,38.51578140258789,38.381465911865234,2235700.0,33.948001861572266
2015-10-12,38.53593063354492,38.00537109375,38.294158935546875,38.20013427734375,1638600.0,33.78761291503906
2015-10-13,38.95231628417969,37.66286087036133,37.877769470214844,37.80389404296875,2181300.0,33.43714141845703
2015-10-14,37.55540466308594,36.74949645996094,37.55540466308594,37.25990676879883,2377700.0,32.95599365234375
2015-10-15,38.06581497192383,36.75621032714844,37.37407684326172,38.04566955566406,2951000.0,33.6509895324707
2015-10-16,37.75016784667969,36.85695266723633,37.75016784667969,37.320350646972656,3126000.0,33.00945281982422
2015-10-19,37.924781799316406,36.63532638549805,37.05171203613281,37.078575134277344,3923800.0,32.79560470581055
2015-10-20,38.54936218261719,35.9637336730957,38.54936218261719,36.521156311035156,4536300.0,32.30257797241211
2015-10-21,37.414371490478516,34.94963073730469,36.501007080078125,36.23908615112305,4332200.0,32.33642578125
2015-10-22,37.83075714111328,36.279380798339844,36.33311080932617,37.387508392333984,4554100.0,33.36116027832031
2015-10-23,38.01880645751953,37.25318908691406,37.501678466796875,37.46809768676758,2853900.0,33.43307876586914
2015-10-26,37.77031707763672,36.702484130859375,37.474815368652344,36.95097351074219,1815800.0,32.971641540527344
2015-10-27,37.02484893798828,36.14506530761719,36.74949645996094,36.675621032714844,2475600.0,32.7259521484375
2015-10-28,37.45466613769531,36.501007080078125,36.702484130859375,36.8368034362793,2666200.0,32.869773864746094
2015-10-29,37.30691909790039,36.54801940917969,36.60174560546875,37.1658821105957,1616600.0,33.16340637207031
2015-10-30,37.71658706665039,37.05171203613281,37.192745208740234,37.55540466308594,3553700.0,33.51097869873047
2015-11-02,38.62995147705078,37.39422607421875,37.51511001586914,38.186702728271484,1891300.0,34.074302673339844
2015-11-03,39.469444274902344,38.13297653198242,38.13297653198242,39.26124954223633,2356300.0,35.03313064575195
2015-11-04,39.91269302368164,39.120216369628906,39.42914581298828,39.40228271484375,2504400.0,35.158966064453125
2015-11-05,40.08730697631836,39.03962326049805,39.2008056640625,39.89254379272461,2768100.0,35.5964241027832
2015-11-06,39.88582992553711,38.20013427734375,39.590328216552734,38.45533752441406,2746700.0,34.31400680541992
2015-11-09,38.415042877197266,37.387508392333984,38.280723571777344,37.817325592041016,2550200.0,33.74469757080078
2015-11-10,38.274009704589844,37.54869079589844,37.64942932128906,38.26729202270508,1728500.0,34.14619827270508
2015-11-11,38.51578140258789,37.93149948120117,38.4351921081543,38.106109619140625,1438800.0,34.00238037109375
2015-11-12,37.83747482299805,36.54130172729492,37.45466613769531,36.56816482543945,2543000.0,32.630062103271484
2015-11-13,37.25318908691406,36.4405632019043,36.615177154541016,36.85695266723633,2067400.0,32.88774108886719
2015-11-16,37.64942932128906,36.99798583984375,36.99798583984375,37.30691909790039,1917500.0,33.28926086425781
2015-11-17,37.474815368652344,36.702484130859375,37.45466613769531,36.870384216308594,1691200.0,32.89973068237305
2015-11-18,37.85090637207031,37.04499816894531,37.13901901245117,37.77703094482422,2642600.0,33.70874786376953
2015-11-19,38.24042892456055,37.588985443115234,37.817325592041016,38.126258850097656,1089900.0,34.020362854003906
2015-11-20,38.57622528076172,37.93149948120117,38.35459899902344,38.06581497192383,1040900.0,33.96641540527344
2015-11-23,38.56279373168945,37.817325592041016,38.079246520996094,37.904632568359375,985100.0,33.822601318359375
2015-11-24,38.13969039916992,37.64942932128906,37.79718017578125,37.97179412841797,1039600.0,33.88253402709961
2015-11-25,38.22028350830078,37.71658706665039,37.97850799560547,37.730018615722656,1047500.0,33.666786193847656
2015-11-27,38.0322380065918,37.43452072143555,37.56884002685547,37.871055603027344,745200.0,33.792640686035156
2015-11-30,38.23371505737305,37.57555389404297,37.810611724853516,38.079246520996094,2004700.0,33.9784049987793
2015-12-01,38.7575569152832,37.89120101928711,38.25386047363281,38.33445358276367,2520800.0,34.20613098144531
2015-12-02,38.300872802734375,37.46809768676758,38.15312194824219,37.615848541259766,2609600.0,33.56492233276367
2015-12-03,37.783748626708984,37.2061767578125,37.39422607421875,37.494964599609375,3320100.0,33.45705032348633
2015-12-04,37.904632568359375,37.199462890625,37.54197311401367,37.494964599609375,3499100.0,33.45705032348633
2015-12-07,37.44123458862305,36.789791107177734,37.30691909790039,36.924110412597656,1452500.0,32.947669982910156
2015-12-08,36.668907165527344,35.191402435302734,36.42041778564453,35.33915328979492,2446700.0,31.53339385986328
2015-12-09,35.789119720458984,34.96977996826172,35.130958557128906,35.25856399536133,1216600.0,31.46149253845215
2015-12-10,36.104766845703125,35.184688568115234,35.39959716796875,35.77568817138672,1777500.0,31.922929763793945
2015-12-11,35.28542709350586,34.586971282958984,35.25856399536133,34.74143600463867,2211100.0,31.00005531311035
2015-12-14,35.124244689941406,34.34519958496094,34.674278259277344,35.09066390991211,2450400.0,31.31166648864746
2015-12-15,35.43317794799805,34.103424072265625,35.33243942260742,34.14371871948242,2370100.0,30.466705322265625
2015-12-16,34.96977996826172,34.26460647583008,34.49294662475586,34.77501678466797,1969600.0,31.030017852783203
2015-12-17,35.11081314086914,33.297515869140625,34.788448333740234,33.297515869140625,3321600.0,29.711631774902344
2015-12-18,33.277366638183594,32.330421447753906,33.015445709228516,32.37743377685547,4565800.0,28.890640258789062
2015-12-21,33.11618423461914,32.384151458740234,32.592342376708984,32.66621780395508,4887700.0,29.1483211517334
2015-12-22,33.1564826965332,32.478172302246094,32.7669563293457,33.08260726928711,2698200.0,29.519866943359375
2015-12-23,33.928810119628906,33.19677734375,33.28408432006836,33.84150314331055,2996400.0,30.197040557861328
2015-12-24,34.02954864501953,33.66017532348633,33.82135772705078,33.76762771606445,590800.0,30.131118774414062
2015-12-28,33.720619201660156,33.190059661865234,33.593013763427734,33.31094741821289,873500.0,29.723623275756836
2015-12-29,34.002685546875,33.35795974731445,33.57958221435547,33.901947021484375,1989600.0,30.250974655151367
2015-12-30,34.02954864501953,33.48556137084961,33.68703842163086,33.57958221435547,1206300.0,29.96332359313965
2015-12-31,33.606449127197266,33.23035430908203,33.391536712646484,33.26393508911133,1077400.0,29.68166732788086
2016-01-04,33.14304733276367,32.3572883605957,32.65950393676758,33.096038818359375,2719300.0,29.531856536865234
2016-01-05,33.28408432006836,32.390865325927734,33.02887725830078,32.813968658447266,1172700.0,29.280160903930664
2016-01-06,32.592342376708984,31.692411422729492,32.14909362792969,32.06178665161133,1673300.0,28.60898208618164
2016-01-07,31.739421844482422,31.074546813964844,31.343183517456055,31.215579986572266,2444900.0,27.853904724121094
2016-01-08,31.55809211730957,30.611148834228516,31.410343170166016,30.651443481445312,3628000.0,27.350522994995117
2016-01-11,31.081262588500977,30.107454299926758,31.007387161254883,30.55742073059082,2844800.0,27.266624450683594
2016-01-12,31.06783103942871,30.275352478027344,30.987239837646484,30.97380828857422,2524800.0,27.638172149658203
2016-01-13,31.564807891845703,30.20147705078125,31.121557235717773,30.26863670349121,2408900.0,27.008941650390625
2016-01-14,30.893217086791992,29.88582992553711,30.42310333251953,30.564136505126953,2500100.0,27.272621154785156
2016-01-15,30.255205154418945,29.543317794799805,29.73136329650879,29.966421127319336,3035100.0,26.739274978637695
2016-01-19,30.73203468322754,29.24110221862793,30.44325065612793,29.603761672973633,1621600.0,26.415668487548828
2016-01-20,29.22766876220703,28.206850051879883,29.053054809570312,28.87172508239746,3358700.0,25.762468338012695
2016-01-21,29.341840744018555,28.55607795715332,29.02619171142578,29.13364601135254,3495100.0,25.996179580688477
2016-01-22,30.4029541015625,29.120214462280273,29.724647521972656,29.6171932220459,2983200.0,26.42765235900879
2016-01-25,29.81867027282715,29.2209529876709,29.543317794799805,29.26796531677246,2894600.0,26.116031646728516
2016-01-26,30.58428382873535,29.408998489379883,29.6171932220459,30.429819107055664,2444000.0,27.152769088745117
2016-01-27,31.074546813964844,29.986568450927734,30.013431549072266,30.302215576171875,2443100.0,27.335346221923828
2016-01-28,31.108125686645508,29.993284225463867,30.960376739501953,30.537273406982422,2525300.0,27.547391891479492
2016-01-29,31.652114868164062,30.537273406982422,30.698455810546875,31.64539909362793,3228700.0,28.547021865844727
2016-02-01,31.53122901916504,30.859638214111328,31.276023864746094,31.316320419311523,2270800.0,28.250160217285156
2016-02-02,31.054399490356445,29.570180892944336,30.537273406982422,29.952987670898438,4018200.0,27.02031135559082
2016-02-03,30.58428382873535,29.35527229309082,30.37609100341797,30.523841857910156,3003900.0,27.5352725982666
2016-02-04,32.303558349609375,30.570852279663086,30.570852279663086,31.437206268310547,4490300.0,28.359209060668945
2016-02-05,31.551376342773438,30.738750457763672,31.26930809020996,31.061115264892578,2865100.0,28.019943237304688
2016-02-08,30.926795959472656,30.073875427246094,30.71188735961914,30.64472770690918,4311800.0,27.64432144165039
2016-02-09,31.007387161254883,30.141035079956055,30.22162437438965,30.35594367980957,4204000.0,27.383813858032227
2016-02-10,30.208192825317383,28.791135787963867,30.11417007446289,28.7978515625,3831700.0,25.978271484375
2016-02-11,29.247817993164062,27.918066024780273,28.334453582763672,28.93216896057129,2747000.0,26.099435806274414
2016-02-12,30.22162437438965,29.106782913208008,29.361988067626953,29.81867027282715,1563500.0,26.899141311645508
2016-02-16,30.873069763183594,29.926124572753906,30.15446662902832,30.718603134155273,4046200.0,27.710966110229492
2016-02-17,31.9811954498291,30.839488983154297,31.28945541381836,31.893888473510742,1907700.0,28.77117919921875
2016-02-18,32.585628509521484,31.64539909362793,31.82001304626465,32.417728424072266,3431400.0,29.243730545043945
2016-02-19,32.43115997314453,31.907320022583008,32.14909362792969,32.24311447143555,3105000.0,29.086210250854492
2016-02-22,33.304229736328125,32.726661682128906,32.77367401123047,32.99530029296875,1242700.0,29.764755249023438
2016-02-23,33.23035430908203,32.02820587158203,32.807254791259766,32.06178665161133,1338100.0,28.922639846801758
2016-02-24,32.209537506103516,31.235729217529297,31.719274520874023,32.15580749511719,2036900.0,29.007457733154297
2016-02-25,32.417728424072266,31.296171188354492,32.14237594604492,32.16924285888672,2016200.0,29.01957130432129
2016-02-26,32.82068634033203,32.19610595703125,32.384151458740234,32.59906005859375,1569400.0,29.407306671142578
2016-02-29,32.86098098754883,32.0416374206543,32.726661682128906,32.0416374206543,1318900.0,28.904462814331055
2016-03-01,33.10947036743164,32.11551284790039,32.417728424072266,33.015445709228516,1863400.0,29.782930374145508
2016-03-02,34.009403228759766,32.75352478027344,32.901275634765625,33.989253997802734,2580400.0,30.66138458251953
2016-03-03,34.325050354003906,33.74076461791992,33.982540130615234,34.17058563232422,1912900.0,30.824962615966797
2016-03-04,34.41907501220703,33.73405075073242,34.123573303222656,33.94224166870117,3090800.0,30.61898422241211
2016-03-07,34.96306228637695,33.74748229980469,33.80120849609375,34.8421745300293,1481700.0,31.43079948425293
2016-03-08,34.53324508666992,33.45869827270508,34.3653450012207,33.53257369995117,1621500.0,30.249422073364258
2016-03-09,33.94224166870117,33.43854904174805,33.727333068847656,33.71390151977539,1547300.0,30.412994384765625
2016-03-10,34.16386795043945,32.82068634033203,33.78105926513672,33.23035430908203,2148900.0,29.97679901123047
2016-03-11,34.11014175415039,33.34452819824219,33.673606872558594,33.84822082519531,2077000.0,30.53416633605957
2016-03-14,34.37206268310547,33.6333122253418,33.64674377441406,33.96910858154297,2214100.0,30.643217086791992
2016-03-15,33.84822082519531,33.10947036743164,33.57286834716797,33.74748229980469,1405000.0,30.44329261779785
2016-03-16,34.929481506347656,33.64674377441406,33.727333068847656,34.75486755371094,1971400.0,31.35204315185547
2016-03-17,36.17864227294922,34.701141357421875,34.91604995727539,36.13834762573242,2780200.0,32.60006332397461
2016-03-18,36.527870178222656,36.03089141845703,36.34654235839844,36.13163375854492,3155600.0,32.59401321411133
2016-03-21,36.46071243286133,35.923439025878906,36.010746002197266,36.306243896484375,1182400.0,32.75152587890625
2016-03-22,36.480857849121094,35.91000747680664,36.077903747558594,36.23237228393555,933700.0,32.68488311767578
2016-03-23,36.124916076660156,35.46004104614258,36.124916076660156,35.55406188964844,1292000.0,32.072994232177734
2016-03-24,35.41974639892578,34.781734466552734,35.22498321533203,35.35930252075195,1959000.0,31.89729881286621
2016-03-28,35.50705337524414,34.93619918823242,35.36601638793945,35.35930252075195,1532900.0,31.89729881286621
2016-03-29,35.88314437866211,34.84889221191406,35.11752700805664,35.869712829589844,2428200.0,32.35773849487305
2016-03-30,36.3599739074707,35.94358444213867,36.11819839477539,36.31296157836914,1507300.0,32.75758743286133
2016-03-31,36.62860870361328,36.272666931152344,36.326393127441406,36.4405632019043,1829000.0,32.8726921081543
2016-04-01,36.20550537109375,35.50705337524414,36.017459869384766,35.9637336730957,2115700.0,32.44254684448242
2016-04-04,36.017459869384766,35.51376724243164,35.91672134399414,35.68166732788086,1794600.0,32.1880989074707
2016-04-05,35.44660949707031,34.44593811035156,35.44660949707031,34.49294662475586,2410200.0,31.11576271057129
2016-04-06,35.08395004272461,33.82807159423828,34.53324508666992,34.37206268310547,2533300.0,31.006717681884766
2016-04-07,34.45936965942383,33.989253997802734,34.3653450012207,34.04969787597656,2631500.0,30.715911865234375
2016-04-08,35.04365158081055,34.51309585571289,34.55339050292969,34.593685150146484,1637700.0,31.206642150878906
2016-04-11,35.15110778808594,34.65412902832031,34.8354606628418,34.721290588378906,924800.0,31.321752548217773
2016-04-12,35.79583740234375,34.875755310058594,34.875755310058594,35.66823196411133,1435200.0,32.17597961425781
2016-04-13,36.991268157958984,35.95030212402344,36.05775833129883,36.95097351074219,1773900.0,33.33312225341797
2016-04-14,37.38079071044922,36.789791107177734,37.17931365966797,37.14573669433594,1801500.0,33.50882339477539
2016-04-15,37.17931365966797,36.89052963256836,37.08529281616211,37.011417388916016,1320800.0,33.38765335083008
2016-04-18,37.2397575378418,36.56816482543945,36.68905258178711,37.05171203613281,1777700.0,33.42400360107422
2016-04-19,37.91806411743164,37.125587463378906,37.37407684326172,37.783748626708984,1344500.0,34.084373474121094
2016-04-20,38.04566955566406,37.34721374511719,37.494964599609375,37.871055603027344,1478200.0,34.46413803100586
2016-04-21,38.16655349731445,37.615848541259766,37.871055603027344,37.904632568359375,1343200.0,34.494686126708984
2016-04-22,38.56951141357422,37.9650764465332,37.9650764465332,38.468772888183594,1552400.0,35.00808334350586
2016-04-25,38.44862365722656,37.5621223449707,38.24042892456055,37.696441650390625,2749100.0,34.30522918701172
2016-04-26,39.17394256591797,37.09200668334961,38.529212951660156,39.15379333496094,3581000.0,35.63147735595703
2016-04-27,41.69240951538086,39.5567512512207,40.23505783081055,40.25520324707031,5603100.0,36.63379669189453
2016-04-28,40.11417007446289,39.294830322265625,39.84553527832031,39.415714263916016,1890500.0,35.86982727050781
2016-04-29,39.704498291015625,38.8381462097168,39.34183883666992,39.00604248046875,3847100.0,35.49701690673828
2016-05-02,39.71792984008789,38.582942962646484,38.77770233154297,39.617191314697266,2314000.0,36.05317687988281
2016-05-03,39.1605110168457,38.74412536621094,39.14707946777344,38.94560241699219,1790200.0,35.44200897216797
2016-05-04,38.992610931396484,37.93821334838867,38.703826904296875,38.20013427734375,1087100.0,34.76361083984375
2016-05-05,38.69039535522461,38.09267807006836,38.495635986328125,38.213565826416016,1545100.0,34.77583312988281
2016-05-06,39.05305480957031,37.93149948120117,38.099395751953125,39.04634094238281,2011000.0,35.533687591552734
2016-05-09,39.079917907714844,38.502349853515625,38.925453186035156,38.62995147705078,2434600.0,35.15475845336914
2016-05-10,39.2343864440918,38.697113037109375,38.85829544067383,39.1605110168457,2034100.0,35.63758087158203
2016-05-11,39.89254379272461,38.91202163696289,39.2343864440918,39.5567512512207,1722300.0,35.99818420410156
2016-05-12,40.188045501708984,39.321693420410156,39.82538604736328,39.77165985107422,2153000.0,36.19375991821289
2016-05-13,39.986568450927734,38.64338302612305,39.71792984008789,38.71725845336914,1650500.0,35.23421096801758
2016-05-16,39.704498291015625,38.723976135253906,38.817996978759766,39.33512496948242,1974800.0,35.79649353027344
2016-05-17,39.68435287475586,38.94560241699219,39.1672248840332,39.06648635864258,1307700.0,35.552024841308594
2016-05-18,39.905975341796875,38.703826904296875,38.88515853881836,39.80523681640625,3409600.0,36.22432327270508
2016-05-19,39.469444274902344,38.730690002441406,39.39556884765625,39.194091796875,3180800.0,35.668148040771484
2016-05-20,39.93955612182617,39.14707946777344,39.45600891113281,39.274681091308594,1543300.0,35.74148941040039
2016-05-23,39.9664192199707,39.012760162353516,39.22095489501953,39.83210372924805,1585000.0,36.24876403808594
2016-05-24,40.51041030883789,39.85896682739258,40.080589294433594,40.34922790527344,1472400.0,36.71936798095703
2016-05-25,41.24916076660156,40.56413650512695,40.65816116333008,41.2021484375,1717700.0,37.49555969238281
2016-05-26,41.725990295410156,40.812625885009766,41.33646774291992,40.85963821411133,1745200.0,37.183860778808594
2016-05-27,40.90665054321289,40.46339797973633,40.84620666503906,40.705169677734375,1252800.0,37.04329299926758
2016-05-31,40.90665054321289,40.302215576171875,40.725318908691406,40.45668411254883,1642900.0,36.81715774536133
2016-06-01,40.4432487487793,39.617191314697266,40.10745620727539,40.42310333251953,1914700.0,36.78659439086914
2016-06-02,42.57219696044922,40.08730697631836,40.382808685302734,40.7991943359375,6436300.0,37.12885284423828
2016-06-03,40.7588996887207,40.10745620727539,40.75218200683594,40.295501708984375,2089500.0,36.670475006103516
2016-06-06,40.8394889831543,40.214908599853516,40.55070495605469,40.77904510498047,3162900.0,37.11052322387695
2016-06-07,41.323036193847656,40.698455810546875,40.926795959472656,41.014102935791016,2514400.0,37.32442855834961
2016-06-08,41.48421859741211,40.7991943359375,41.1685676574707,40.926795959472656,1903800.0,37.24496841430664
2016-06-09,40.671592712402344,40.20147705078125,40.65144348144531,40.4029541015625,1533800.0,36.768253326416016
2016-06-10,40.678306579589844,39.57689666748047,40.36937713623047,39.879112243652344,1682100.0,36.29154586791992
2016-06-13,39.77165985107422,39.274681091308594,39.64405822753906,39.30826187133789,1469900.0,35.77204513549805
2016-06-14,39.80523681640625,39.012760162353516,39.079917907714844,39.74479675292969,2733600.0,36.1693115234375
2016-06-15,40.416385650634766,39.69106674194336,39.9664192199707,40.16118240356445,2214100.0,36.548240661621094
2016-06-16,40.53727340698242,39.496307373046875,39.73807907104492,40.48354721069336,2771100.0,36.84159851074219
2016-06-17,41.121559143066406,40.409671783447266,40.611148834228516,41.101409912109375,4644400.0,37.40388107299805
2016-06-20,42.10879898071289,41.65883255004883,41.813297271728516,41.82672882080078,2678100.0,38.06394958496094
2016-06-21,41.793148040771484,41.22229766845703,41.73270797729492,41.296173095703125,1964100.0,37.58112716674805
2016-06-22,41.470787048339844,40.678306579589844,41.410343170166016,40.71188735961914,2081300.0,37.04939651489258
2016-06-23,41.390193939208984,41.08126449584961,41.28945541381836,41.30960464477539,1834700.0,37.59334945678711
2016-06-24,39.785091400146484,38.69039535522461,39.22095489501953,38.8381462097168,4314800.0,35.3442268371582
2016-06-27,38.31430435180664,37.29348373413086,38.28744125366211,37.79718017578125,2867600.0,34.396907806396484
2016-06-28,38.468772888183594,37.696441650390625,38.4419059753418,37.904632568359375,3610500.0,34.494686126708984
2016-06-29,38.95231628417969,38.099395751953125,38.46205520629883,38.75083923339844,2319100.0,35.26477813720703
2016-06-30,39.15379333496094,38.48891830444336,38.898590087890625,39.14707946777344,1976600.0,35.6253662109375
2016-07-01,39.63062286376953,39.194091796875,39.22095489501953,39.50973892211914,1215700.0,35.95539855957031
2016-07-05,39.44929504394531,38.60308837890625,39.415714263916016,38.88515853881836,1597200.0,35.38700866699219
2016-07-06,39.45600891113281,38.415042877197266,38.7642707824707,39.44929504394531,1471800.0,35.900390625
2016-07-07,40.208194732666016,39.583614349365234,39.79852294921875,39.83881759643555,1546300.0,36.2548828125
2016-07-08,41.329750061035156,40.11417007446289,40.302215576171875,41.25587463378906,1776000.0,37.54445266723633
2016-07-11,41.86030960083008,41.30960464477539,41.51779556274414,41.77300262451172,2205000.0,38.01505661010742
2016-07-12,42.8408317565918,42.06850051879883,42.209537506103516,42.71323013305664,2443000.0,38.87070083618164
2016-07-13,42.94828796386719,42.26326370239258,42.94828796386719,42.471458435058594,2069400.0,38.65067672729492
2016-07-14,42.99530029296875,42.57219696044922,42.981868743896484,42.585628509521484,1515500.0,38.754573822021484
2016-07-15,42.99530029296875,42.19610595703125,42.8341178894043,42.69308090209961,1061900.0,38.852359771728516
2016-07-18,42.679649353027344,42.06850051879883,42.51846694946289,42.29012680053711,973200.0,38.48566818237305
2016-07-19,42.19610595703125,41.73942184448242,42.0349235534668,41.98119354248047,1481700.0,38.204524993896484
2016-07-20,41.9677619934082,41.36333084106445,41.73270797729492,41.90732192993164,1947100.0,38.44868087768555
2016-07-21,42.22968292236328,41.497650146484375,41.79986572265625,41.62525177001953,1599000.0,38.18988800048828
2016-07-22,42.14909362792969,41.2424430847168,41.497650146484375,42.04835510253906,3916900.0,38.57807159423828
2016-07-25,42.0416374206543,41.470787048339844,42.014774322509766,41.678977966308594,1308000.0,38.23918533325195
2016-07-26,42.51175308227539,41.74613952636719,41.793148040771484,42.498321533203125,1464400.0,38.990909576416016
2016-07-27,42.85426330566406,42.209537506103516,42.612491607666016,42.82740020751953,2388500.0,39.29282760620117
2016-07-28,43.075889587402344,41.88717269897461,42.45802688598633,42.901275634765625,2036600.0,39.360599517822266
2016-07-29,43.190059661865234,42.42444610595703,42.73337936401367,42.86098098754883,2055500.0,39.323638916015625
2016-08-01,42.807254791259766,41.672264099121094,42.719947814941406,41.83344650268555,2555800.0,38.38090133666992
2016-08-02,41.77300262451172,40.84620666503906,41.77300262451172,41.05439758300781,2492800.0,37.66615295410156
2016-08-03,42.11551284790039,40.96037673950195,41.13499069213867,41.86702346801758,1930400.0,38.41171646118164
2016-08-04,42.33713912963867,41.77300262451172,41.83344650268555,41.806583404541016,1064400.0,38.356258392333984
2016-08-05,43.35795974731445,42.10879898071289,42.128944396972656,43.35795974731445,2659600.0,39.77960205078125
2016-08-08,43.586299896240234,43.08932113647461,43.48556137084961,43.2370719909668,1299700.0,39.66868209838867
2016-08-09,43.43183517456055,43.102752685546875,43.183345794677734,43.324378967285156,814900.0,39.74879455566406
2016-08-10,43.55271911621094,43.11618423461914,43.519142150878906,43.23035430908203,670400.0,39.66252899169922
2016-08-11,44.37206268310547,43.23035430908203,43.43854904174805,44.210880279541016,1678100.0,40.56212615966797
2016-08-12,44.23102569580078,43.700469970703125,44.05641555786133,44.076560974121094,1072900.0,40.43889617919922
2016-08-15,44.989925384521484,44.20416259765625,44.271324157714844,44.8421745300293,1537500.0,41.141319274902344
2016-08-16,44.88247299194336,44.44593811035156,44.728004455566406,44.58025360107422,1539600.0,40.90102005004883
2016-08-17,44.82202911376953,44.472801208496094,44.56682205200195,44.721290588378906,1123500.0,41.03041076660156
2016-08-18,44.8354606628418,44.56010818481445,44.74815368652344,44.680992126464844,940800.0,40.99344253540039
2016-08-19,44.472801208496094,43.1564826965332,44.325050354003906,44.184017181396484,3411400.0,40.537479400634766
2016-08-22,44.13700485229492,43.74076461791992,43.86836624145508,43.814640045166016,1873900.0,40.19858169555664
2016-08-23,44.20416259765625,43.700469970703125,43.814640045166016,43.73405075073242,2436100.0,40.124656677246094
2016-08-24,43.74748229980469,43.11618423461914,43.720619201660156,43.324378967285156,2566800.0,39.74879455566406
2016-08-25,43.33781051635742,42.86098098754883,43.297515869140625,42.96843338012695,2058800.0,39.42222213745117
2016-08-26,43.270652770996094,42.55204772949219,42.921424865722656,42.78038787841797,1746800.0,39.24969482421875
2016-08-29,43.66688919067383,42.787105560302734,42.874412536621094,43.505706787109375,1716000.0,39.91515350341797
2016-08-30,43.37810516357422,42.881126403808594,43.37810516357422,43.08932113647461,1389500.0,39.53313064575195
2016-08-31,43.1564826965332,42.719947814941406,43.02216339111328,43.015445709228516,1406200.0,39.465354919433594
2016-09-01,42.63935470581055,41.920753479003906,42.269981384277344,42.45130920410156,2359000.0,38.94776916503906
2016-09-02,43.096038818359375,42.63935470581055,42.82068634033203,42.99530029296875,1421200.0,39.446868896484375
2016-09-06,43.74748229980469,42.699798583984375,43.1564826965332,42.85426330566406,1974800.0,39.317466735839844
2016-09-07,42.84754943847656,42.37743377685547,42.66621780395508,42.56547927856445,1391700.0,39.05251693725586
2016-09-08,42.31698989868164,41.66554641723633,42.31698989868164,41.75285339355469,2767400.0,38.306968688964844
2016-09-09,41.45735549926758,40.214908599853516,41.329750061035156,40.22162628173828,3140400.0,36.90210723876953
2016-09-12,40.805908203125,39.69106674194336,39.879112243652344,40.69173812866211,2041800.0,37.33342361450195
2016-09-13,40.329078674316406,39.382137298583984,40.127601623535156,39.496307373046875,2361700.0,36.23664855957031
2016-09-14,39.670921325683594,39.14036178588867,39.44257736206055,39.476158142089844,2282300.0,36.21816635131836
2016-09-15,39.79852294921875,39.28811264038086,39.529884338378906,39.63062286376953,3220500.0,36.35988235473633
2016-09-16,39.905975341796875,39.08663558959961,39.382137298583984,39.89254379272461,4984100.0,36.60018539428711
2016-09-19,40.4432487487793,40.0335807800293,40.20147705078125,40.16789627075195,1427300.0,36.85280990600586
2016-09-20,40.4029541015625,39.9664192199707,40.3626594543457,39.97985076904297,924500.0,36.68029022216797
2016-09-21,40.68502426147461,40.22834014892578,40.295501708984375,40.63801193237305,1860200.0,37.28412628173828
2016-09-22,42.3640022277832,41.24916076660156,41.28274154663086,41.806583404541016,2880300.0,38.356258392333984
2016-09-23,41.6386833190918,41.08797836303711,41.531227111816406,41.14170455932617,1887400.0,37.74625015258789
2016-09-26,41.094696044921875,40.590999603271484,40.7991943359375,40.94694519042969,1248800.0,37.567562103271484
2016-09-27,41.302886962890625,40.51041030883789,40.73203659057617,41.276023864746094,1477500.0,37.8694953918457
2016-09-28,42.59906005859375,41.504364013671875,41.69240951538086,42.498321533203125,2847100.0,38.990909576416016
2016-09-29,42.7602424621582,42.15580749511719,42.3640022277832,42.276695251464844,2382600.0,38.787574768066406
2016-09-30,43.48556137084961,42.34385681152344,42.37071990966797,43.14304733276367,2120900.0,39.582427978515625
2016-10-03,43.102752685546875,42.679649353027344,42.75352478027344,42.981868743896484,1912100.0,39.43454360961914
2016-10-04,43.24378967285156,41.64540100097656,43.04902648925781,41.75957107543945,2582000.0,38.313133239746094
2016-10-05,42.34385681152344,41.76628494262695,41.880455017089844,41.793148040771484,2099900.0,38.34394073486328
2016-10-06,41.76628494262695,41.02082061767578,41.531227111816406,41.34989929199219,1771100.0,37.93726348876953
2016-10-07,41.470787048339844,40.26192092895508,41.470787048339844,40.44996643066406,1293400.0,37.111595153808594
2016-10-10,40.88650131225586,40.14775085449219,40.68502426147461,40.14775085449219,1071000.0,36.834327697753906
2016-10-11,40.20147705078125,39.36870193481445,39.879112243652344,39.724647521972656,1994900.0,36.44614791870117
