Date,High,Low,Open,Close,Volume,Adj Close
2017-01-25,76.12000274658203,74.37999725341797,75.66000366210938,75.2300033569336,1172000.0,71.57069396972656
2017-01-26,75.80999755859375,74.45999908447266,75.2699966430664,74.98999786376953,899800.0,71.34237670898438
2017-01-27,75.19000244140625,74.0999984741211,75.18000030517578,74.36000061035156,853500.0,70.7430191040039
2017-01-30,74.55000305175781,73.2699966430664,74.19999694824219,74.4800033569336,1715500.0,70.857177734375
2017-01-31,74.38999938964844,72.70999908447266,74.12999725341797,73.66999816894531,2112100.0,70.08657836914062
2017-02-01,74.05999755859375,71.61000061035156,73.2699966430664,72.37000274658203,4076800.0,68.84981536865234
2017-02-02,76.0,73.0199966430664,75.12000274658203,73.70999908447266,6506600.0,70.12462615966797
2017-02-03,73.75,72.0,73.45999908447266,73.27999877929688,2283600.0,69.71553802490234
2017-02-06,73.93000030517578,72.54000091552734,73.16999816894531,73.27999877929688,1459400.0,69.71553802490234
2017-02-07,73.91000366210938,72.80999755859375,73.3499984741211,73.18000030517578,1254400.0,69.62039184570312
2017-02-08,73.66000366210938,72.01000213623047,73.12999725341797,73.02999877929688,2955100.0,69.47770690917969
2017-02-09,74.1500015258789,72.55999755859375,73.0,73.54000091552734,3385300.0,69.9629135131836
2017-02-10,74.62000274658203,73.31999969482422,73.56999969482422,74.25,1593400.0,70.63836669921875
2017-02-13,74.55000305175781,73.05999755859375,74.4800033569336,73.16000366210938,1049800.0,69.60137939453125
2017-02-14,73.69000244140625,73.11000061035156,73.13999938964844,73.4000015258789,895000.0,69.8297119140625
2017-02-15,73.66999816894531,72.6500015258789,73.36000061035156,72.7300033569336,1892400.0,69.19229888916016
2017-02-16,73.05999755859375,70.48999786376953,72.87999725341797,70.8499984741211,3179800.0,67.40373229980469
2017-02-17,72.29000091552734,70.48999786376953,70.80000305175781,72.18000030517578,3440200.0,68.6690444946289
2017-02-21,73.0,71.61000061035156,72.9000015258789,72.91999816894531,2529800.0,69.373046875
2017-02-22,73.43000030517578,72.2300033569336,73.0,72.30000305175781,1561800.0,68.783203125
2017-02-23,72.86000061035156,70.91000366210938,72.5,71.0,1636600.0,67.77140808105469
2017-02-24,71.9000015258789,70.72000122070312,71.37000274658203,71.16999816894531,2849400.0,67.93368530273438
2017-02-27,72.26000213623047,70.52999877929688,71.2300033569336,71.31999969482422,2697000.0,68.07686614990234
2017-02-28,71.73999786376953,70.12000274658203,71.36000061035156,70.91000366210938,2128400.0,67.6855239868164
2017-03-01,72.27999877929688,71.02999877929688,71.66999816894531,71.91999816894531,2517600.0,68.64958190917969
2017-03-02,73.0,71.77999877929688,72.01000213623047,72.58999633789062,2209300.0,69.28911590576172
2017-03-03,72.52999877929688,71.63999938964844,72.4000015258789,72.38999938964844,1501600.0,69.09820556640625
2017-03-06,72.38999938964844,71.08000183105469,72.38999938964844,71.77999877929688,1522000.0,68.51594543457031
2017-03-07,71.87000274658203,71.26000213623047,71.58000183105469,71.43000030517578,1067700.0,68.18186950683594
2017-03-08,73.08000183105469,71.4000015258789,71.55000305175781,72.69999694824219,1448100.0,69.39411163330078
2017-03-09,72.77999877929688,71.94999694824219,72.58999633789062,71.97000122070312,1597400.0,68.69731140136719
2017-03-10,72.62999725341797,71.88999938964844,72.0199966430664,72.51000213623047,1066100.0,69.2127456665039
2017-03-13,72.76000213623047,70.22000122070312,72.51000213623047,71.69999694824219,2330000.0,68.43959045410156
2017-03-14,72.26000213623047,70.80999755859375,70.80999755859375,71.73999786376953,1312200.0,68.47775268554688
2017-03-15,72.52999877929688,71.41999816894531,72.18000030517578,72.26000213623047,1509400.0,68.97411346435547
2017-03-16,73.12999725341797,71.83000183105469,72.25,71.91000366210938,1822200.0,68.64002990722656
2017-03-17,72.86000061035156,71.19000244140625,72.41999816894531,71.37000274658203,2148500.0,68.12460327148438
2017-03-20,71.61000061035156,70.4800033569336,71.29000091552734,70.91999816894531,1994900.0,67.69503784179688
2017-03-21,71.16999816894531,68.08000183105469,70.9800033569336,68.16999816894531,3916800.0,65.07010650634766
2017-03-22,68.91000366210938,67.7300033569336,68.0999984741211,68.77999877929688,1700700.0,65.65238189697266
2017-03-23,69.63999938964844,68.75,69.1500015258789,69.30000305175781,1373500.0,66.14871978759766
2017-03-24,69.75,68.9000015258789,69.30000305175781,69.0199966430664,1504500.0,65.8814468383789
2017-03-27,68.98999786376953,68.18000030517578,68.5199966430664,68.41999816894531,1724400.0,65.3087387084961
2017-03-28,68.55000305175781,67.69999694824219,68.33000183105469,67.97000122070312,2083100.0,64.87918853759766
2017-03-29,68.70999908447266,67.7699966430664,68.0199966430664,68.47000122070312,1592400.0,65.35646057128906
2017-03-30,68.81999969482422,68.19999694824219,68.37999725341797,68.6500015258789,1074100.0,65.52827453613281
2017-03-31,69.2699966430664,68.5,68.54000091552734,68.97000122070312,1159300.0,65.83373260498047
2017-04-03,69.25,68.08999633789062,68.93000030517578,68.18000030517578,2117300.0,65.07963562011719
2017-04-04,69.2300033569336,67.54000091552734,67.98999786376953,68.98999786376953,2920300.0,65.85281372070312
2017-04-05,69.97000122070312,68.19999694824219,69.19000244140625,68.25,2063100.0,65.14646911621094
2017-04-06,69.91000366210938,68.27999877929688,68.47000122070312,69.52999877929688,2452800.0,66.3682632446289
2017-04-07,70.11000061035156,69.20999908447266,69.5199966430664,69.94000244140625,1515700.0,66.75962829589844
2017-04-10,71.52999877929688,69.94000244140625,70.0,70.41000366210938,3230900.0,67.208251953125
2017-04-11,71.41999816894531,69.44000244140625,70.16999816894531,70.47000122070312,1694700.0,67.26551055908203
2017-04-12,67.4000015258789,64.56999969482422,67.11000061035156,64.61000061035156,9102400.0,61.67198944091797
2017-04-13,65.29000091552734,63.5099983215332,64.3499984741211,63.540000915527344,3469900.0,60.65064239501953
2017-04-17,63.970001220703125,63.060001373291016,63.86000061035156,63.54999923706055,2322000.0,60.66019058227539
2017-04-18,64.4000015258789,63.22999954223633,63.529998779296875,63.709999084472656,2174200.0,60.81291198730469
2017-04-19,64.43000030517578,63.7599983215332,63.810001373291016,64.05000305175781,1644400.0,61.1374626159668
2017-04-20,65.27999877929688,64.45999908447266,64.45999908447266,64.91000366210938,1997600.0,61.958351135253906
2017-04-21,65.69999694824219,64.97000122070312,65.19000244140625,65.5999984741211,2076700.0,62.61697006225586
2017-04-24,67.0,65.5199966430664,66.16000366210938,65.55999755859375,2398300.0,62.57877731323242
2017-04-25,65.56999969482422,64.61000061035156,65.5,64.95999908447266,2031400.0,62.00606918334961
2017-04-26,65.7699966430664,65.12999725341797,65.2699966430664,65.30000305175781,2446700.0,62.33060836791992
2017-04-27,64.48999786376953,61.119998931884766,64.2300033569336,62.16999816894531,6485800.0,59.34293746948242
2017-04-28,62.29999923706055,61.369998931884766,62.22999954223633,61.90999984741211,3230300.0,59.094764709472656
2017-05-01,62.13999938964844,61.130001068115234,62.13999938964844,61.400001525878906,1880900.0,58.60795593261719
2017-05-02,62.650001525878906,61.220001220703125,61.349998474121094,62.63999938964844,2442300.0,59.79156494140625
2017-05-03,63.13999938964844,62.08000183105469,62.47999954223633,62.599998474121094,2336400.0,59.753387451171875
2017-05-04,62.18000030517578,61.060001373291016,62.0,61.540000915527344,2679600.0,58.7415885925293
2017-05-05,61.97999954223633,61.290000915527344,61.900001525878906,61.95000076293945,1361700.0,59.1329460144043
2017-05-08,62.349998474121094,61.400001525878906,62.34000015258789,61.65999984741211,1477100.0,58.856136322021484
2017-05-09,61.95000076293945,61.36000061035156,61.83000183105469,61.84000015258789,1273100.0,59.02794647216797
2017-05-10,61.93000030517578,60.869998931884766,61.93000030517578,60.95000076293945,1509600.0,58.17841339111328
2017-05-11,60.91999816894531,59.79999923706055,60.709999084472656,60.2599983215332,1690900.0,57.51979446411133
2017-05-12,60.189998626708984,59.45000076293945,60.060001373291016,60.06999969482422,1654100.0,57.33843994140625
2017-05-15,60.63999938964844,59.209999084472656,60.279998779296875,59.25,2031200.0,56.555728912353516
2017-05-16,59.599998474121094,58.45000076293945,59.52000045776367,58.689998626708984,1617900.0,56.02118682861328
2017-05-17,59.11000061035156,57.720001220703125,58.34000015258789,57.72999954223633,2053800.0,55.10483932495117
2017-05-18,58.380001068115234,57.470001220703125,57.56999969482422,57.970001220703125,1952400.0,55.593936920166016
2017-05-19,58.43000030517578,57.41999816894531,58.06999969482422,57.56999969482422,2364500.0,55.210330963134766
2017-05-22,57.720001220703125,56.22999954223633,57.61000061035156,56.29999923706055,2278700.0,53.99238586425781
2017-05-23,56.40999984741211,54.09000015258789,56.349998474121094,54.290000915527344,4363700.0,52.06476593017578
2017-05-24,54.54999923706055,52.849998474121094,54.5,53.119998931884766,3057400.0,50.942726135253906
2017-05-25,54.810001373291016,53.18000030517578,53.20000076293945,54.380001068115234,2723100.0,52.151092529296875
2017-05-26,55.130001068115234,54.0099983215332,54.58000183105469,54.880001068115234,2647600.0,52.63059616088867
2017-05-30,55.29999923706055,54.540000915527344,54.66999816894531,54.81999969482422,2636000.0,52.57304763793945
2017-05-31,55.16999816894531,53.93000030517578,54.91999816894531,55.150001525878906,2204200.0,52.8895263671875
2017-06-01,56.18000030517578,54.97999954223633,55.369998931884766,56.11000061035156,2704400.0,53.81017303466797
2017-06-02,56.13999938964844,54.720001220703125,55.790000915527344,55.61000061035156,2668500.0,53.33066940307617
2017-06-05,56.189998626708984,55.04999923706055,55.720001220703125,55.900001525878906,2829200.0,53.60879135131836
2017-06-06,55.81999969482422,54.7599983215332,55.59000015258789,55.02000045776367,2267300.0,52.76485061645508
2017-06-07,55.79999923706055,54.290000915527344,55.029998779296875,54.4900016784668,2852900.0,52.25657272338867
2017-06-08,56.63999938964844,54.290000915527344,54.75,54.439998626708984,3950600.0,52.208621978759766
2017-06-09,57.470001220703125,54.27000045776367,54.689998626708984,57.02000045776367,3529500.0,54.68287658691406
2017-06-12,59.290000915527344,57.060001373291016,57.08000183105469,57.720001220703125,3654800.0,55.354183197021484
2017-06-13,58.2400016784668,56.59000015258789,57.560001373291016,57.150001525878906,2377000.0,54.807552337646484
2017-06-14,57.75,55.77000045776367,57.2599983215332,56.119998931884766,2287200.0,53.819759368896484
2017-06-15,56.36000061035156,55.16999816894531,56.04999923706055,55.83000183105469,1572300.0,53.541656494140625
2017-06-16,55.68000030517578,54.52000045776367,55.58000183105469,55.470001220703125,3242100.0,53.19640350341797
2017-06-19,56.08000183105469,54.970001220703125,55.709999084472656,55.630001068115234,2050800.0,53.349857330322266
2017-06-20,55.849998474121094,53.59000015258789,55.689998626708984,53.63999938964844,2515700.0,51.4414176940918
2017-06-21,53.9900016784668,52.779998779296875,53.65999984741211,52.81999969482422,1790000.0,50.655025482177734
2017-06-22,53.119998931884766,52.47999954223633,52.86000061035156,52.529998779296875,2227500.0,50.376914978027344
2017-06-23,52.869998931884766,52.11000061035156,52.529998779296875,52.650001525878906,2716800.0,50.49199295043945
2017-06-26,53.08000183105469,52.09000015258789,52.650001525878906,52.849998474121094,1891600.0,50.683799743652344
2017-06-27,54.20000076293945,52.790000915527344,52.849998474121094,53.7599983215332,1840700.0,51.556488037109375
2017-06-28,54.29999923706055,53.099998474121094,53.970001220703125,53.130001068115234,1385700.0,50.95231628417969
2017-06-29,53.84000015258789,52.91999816894531,53.130001068115234,53.08000183105469,1351400.0,50.90437316894531
2017-06-30,54.40999984741211,53.029998779296875,53.459999084472656,54.209999084472656,1541400.0,51.98805618286133
2017-07-03,55.38999938964844,54.45000076293945,54.68000030517578,54.959999084472656,1098200.0,52.70730972290039
2017-07-05,55.20000076293945,52.970001220703125,54.83000183105469,53.0,2824900.0,50.82764434814453
2017-07-06,53.13999938964844,51.43000030517578,52.970001220703125,51.5,3083500.0,49.389129638671875
2017-07-07,51.810001373291016,50.91999816894531,51.52000045776367,51.060001373291016,3382600.0,48.967159271240234
2017-07-10,51.380001068115234,50.58000183105469,51.0,50.65999984741211,2536600.0,48.58355712890625
2017-07-11,50.61000061035156,49.880001068115234,50.52000045776367,50.04999923706055,2386300.0,47.99856185913086
2017-07-12,50.72999954223633,49.869998931884766,50.310001373291016,49.9900016784668,2487200.0,47.94102478027344
2017-07-13,50.869998931884766,49.9900016784668,50.290000915527344,50.349998474121094,4136600.0,48.2862663269043
2017-07-14,52.20000076293945,50.470001220703125,50.599998474121094,51.52000045776367,3076800.0,49.4083137512207
2017-07-17,53.18000030517578,51.43000030517578,51.540000915527344,52.279998779296875,3041200.0,50.13715744018555
2017-07-18,52.45000076293945,51.380001068115234,52.290000915527344,51.810001373291016,1586700.0,49.68642044067383
2017-07-19,52.83000183105469,51.52000045776367,52.029998779296875,51.84000015258789,1771900.0,49.71519088745117
2017-07-20,52.689998626708984,51.290000915527344,51.70000076293945,52.029998779296875,2204900.0,49.897403717041016
2017-07-21,52.7599983215332,51.84000015258789,51.91999816894531,52.61000061035156,2414000.0,50.45363235473633
2017-07-24,52.56999969482422,51.36000061035156,52.56999969482422,51.52000045776367,2049000.0,49.4083137512207
2017-07-25,53.79999923706055,51.7599983215332,51.7599983215332,53.529998779296875,2687900.0,51.33591842651367
2017-07-26,54.0099983215332,52.83000183105469,53.540000915527344,53.400001525878906,3385800.0,51.211246490478516
2017-07-27,58.349998474121094,53.65999984741211,54.0,57.529998779296875,9372500.0,55.17197036743164
2017-07-28,57.75,56.22999954223633,57.2599983215332,56.619998931884766,3377300.0,54.29927062988281
2017-07-31,56.9900016784668,56.040000915527344,56.77000045776367,56.119998931884766,1802800.0,53.819759368896484
2017-08-01,56.400001525878906,55.16999816894531,56.400001525878906,56.189998626708984,2422800.0,53.88688659667969
2017-08-02,56.189998626708984,55.4900016784668,55.880001068115234,55.68000030517578,1421300.0,53.39780044555664
2017-08-03,56.119998931884766,54.9900016784668,55.33000183105469,55.5099983215332,1911100.0,53.234764099121094
2017-08-04,57.189998626708984,55.529998779296875,55.70000076293945,56.9900016784668,1752500.0,54.65410232543945
2017-08-07,57.150001525878906,56.04999923706055,56.93000030517578,56.61000061035156,1979200.0,54.28968048095703
2017-08-08,56.959999084472656,55.470001220703125,56.52000045776367,55.72999954223633,1594000.0,53.44574737548828
2017-08-09,55.63999938964844,54.720001220703125,55.459999084472656,55.4900016784668,1749900.0,53.21559524536133
2017-08-10,55.27000045776367,53.08000183105469,55.27000045776367,53.189998626708984,2415200.0,51.009857177734375
2017-08-11,53.7599983215332,52.630001068115234,53.209999084472656,53.4900016784668,1613200.0,51.29756546020508
2017-08-14,54.45000076293945,53.27000045776367,53.79999923706055,54.029998779296875,1690400.0,51.8154296875
2017-08-15,54.18000030517578,51.849998474121094,54.18000030517578,52.59000015258789,2551500.0,50.434452056884766
2017-08-16,53.86000061035156,52.810001373291016,52.86000061035156,53.72999954223633,1703500.0,51.52772521972656
2017-08-17,55.34000015258789,52.81999969482422,53.369998931884766,54.91999816894531,3157200.0,52.93495178222656
2017-08-18,54.86000061035156,53.91999816894531,54.5,54.70000076293945,3048300.0,52.722904205322266
2017-08-21,55.2400016784668,54.20000076293945,54.65999984741211,54.7599983215332,1713800.0,52.78073501586914
2017-08-22,56.189998626708984,54.91999816894531,55.0099983215332,56.16999816894531,2515600.0,54.139774322509766
2017-08-23,57.2400016784668,55.93000030517578,56.0,57.040000915527344,4374700.0,54.97834014892578
2017-08-24,58.720001220703125,57.31999969482422,57.5099983215332,57.689998626708984,3334600.0,55.60483932495117
2017-08-25,60.029998779296875,57.810001373291016,57.86000061035156,59.58000183105469,3487100.0,57.4265251159668
2017-08-28,59.79999923706055,58.790000915527344,59.709999084472656,58.959999084472656,2057600.0,56.82893753051758
2017-08-29,58.779998779296875,58.099998474121094,58.47999954223633,58.7599983215332,1391700.0,56.63615798950195
2017-08-30,59.20000076293945,58.459999084472656,58.70000076293945,58.95000076293945,1339300.0,56.81929397583008
2017-08-31,60.150001525878906,59.25,59.47999954223633,59.5099983215332,2288400.0,57.35905838012695
2017-09-01,59.79999923706055,59.13999938964844,59.75,59.540000915527344,2176400.0,57.38797378540039
2017-09-05,59.9900016784668,59.0,59.81999969482422,59.380001068115234,2070400.0,57.2337532043457
2017-09-06,60.75,59.060001373291016,59.349998474121094,60.02000045776367,2438400.0,57.850616455078125
2017-09-07,60.9900016784668,60.08000183105469,60.400001525878906,60.939998626708984,2090600.0,58.737369537353516
2017-09-08,60.900001525878906,59.63999938964844,60.79999923706055,60.310001373291016,2880900.0,58.1301383972168
2017-09-11,60.959999084472656,60.31999969482422,60.56999969482422,60.93000030517578,2332900.0,58.72773361206055
2017-09-12,61.72999954223633,60.650001525878906,60.93000030517578,61.70000076293945,1417000.0,59.46990203857422
2017-09-13,62.52000045776367,61.540000915527344,61.61000061035156,62.400001525878906,1983500.0,60.144596099853516
2017-09-14,62.52000045776367,61.97999954223633,62.349998474121094,62.5,1697600.0,60.24098587036133
2017-09-15,63.189998626708984,62.29999923706055,62.75,63.15999984741211,2119500.0,60.87712478637695
2017-09-18,63.380001068115234,61.2599983215332,63.209999084472656,61.349998474121094,2368200.0,59.132545471191406
2017-09-19,61.689998626708984,60.65999984741211,61.47999954223633,61.25,1612500.0,59.036163330078125
2017-09-20,61.220001220703125,59.91999816894531,60.959999084472656,60.61000061035156,2033100.0,58.41929626464844
2017-09-21,61.02000045776367,60.06999969482422,60.7400016784668,60.75,1479400.0,58.554237365722656
2017-09-22,61.65999984741211,60.5099983215332,60.65999984741211,61.119998931884766,2068000.0,58.91086196899414
2017-09-25,63.099998474121094,61.09000015258789,61.18000030517578,62.84000015258789,2123600.0,60.56869125366211
2017-09-26,63.34000015258789,62.27000045776367,62.90999984741211,62.849998474121094,1124200.0,60.57832717895508
2017-09-27,63.279998779296875,62.119998931884766,63.060001373291016,62.90999984741211,1327500.0,60.636165618896484
2017-09-28,63.400001525878906,62.56999969482422,62.93000030517578,63.11000061035156,1192800.0,60.82893371582031
2017-09-29,63.33000183105469,62.619998931884766,63.06999969482422,63.290000915527344,1023300.0,61.00242614746094
2017-10-02,63.060001373291016,61.68000030517578,61.9900016784668,62.9900016784668,1733400.0,60.7132682800293
2017-10-03,63.459999084472656,62.869998931884766,63.18000030517578,63.189998626708984,931000.0,60.90604019165039
2017-10-04,63.47999954223633,62.09000015258789,63.13999938964844,62.189998626708984,1013600.0,59.94218063354492
2017-10-05,62.470001220703125,61.40999984741211,62.099998474121094,62.45000076293945,1437400.0,60.19279098510742
2017-10-06,62.41999816894531,60.880001068115234,62.29999923706055,61.04999923706055,1946300.0,58.84339141845703
2017-10-09,61.27000045776367,59.93000030517578,61.099998474121094,60.220001220703125,1392100.0,58.043392181396484
2017-10-10,60.97999954223633,60.150001525878906,60.31999969482422,60.29999923706055,1278200.0,58.12049865722656
2017-10-11,60.7400016784668,59.349998474121094,60.20000076293945,59.43000030517578,2062400.0,57.281951904296875
2017-10-12,60.400001525878906,57.59000015258789,60.400001525878906,58.20000076293945,3094400.0,56.096397399902344
2017-10-13,59.36000061035156,57.599998474121094,58.459999084472656,58.81999969482422,2262800.0,56.693992614746094
2017-10-16,59.0099983215332,58.25,58.790000915527344,58.63999938964844,1437900.0,56.52050018310547
2017-10-17,59.5,58.560001373291016,58.56999969482422,59.099998474121094,2118300.0,56.963871002197266
2017-10-18,60.02000045776367,58.380001068115234,59.099998474121094,58.68000030517578,1604100.0,56.559051513671875
2017-10-19,58.880001068115234,58.04999923706055,58.560001373291016,58.43000030517578,1716800.0,56.318084716796875
2017-10-20,59.11000061035156,58.31999969482422,58.56999969482422,58.88999938964844,1934000.0,56.76145935058594
2017-10-23,59.4900016784668,58.369998931884766,58.7400016784668,58.43000030517578,2070800.0,56.318084716796875
2017-10-24,58.459999084472656,57.25,58.380001068115234,58.29999923706055,3014500.0,56.192787170410156
2017-10-25,58.77000045776367,57.45000076293945,58.470001220703125,57.91999816894531,4453600.0,55.82651901245117
2017-10-26,57.54999923706055,54.7599983215332,54.900001525878906,57.349998474121094,7657300.0,55.277122497558594
2017-10-27,58.4900016784668,56.27000045776367,57.099998474121094,58.2599983215332,3585300.0,56.154232025146484
2017-10-30,60.68000030517578,57.88999938964844,58.27000045776367,60.4900016784668,3429400.0,58.30363464355469
2017-10-31,61.0,59.2599983215332,60.72999954223633,60.2599983215332,2939500.0,58.081947326660156
2017-11-01,60.61000061035156,59.18000030517578,60.400001525878906,59.279998779296875,1592800.0,57.13737106323242
2017-11-02,59.91999816894531,58.5,59.34000015258789,59.65999984741211,1961600.0,57.503631591796875
2017-11-03,60.20000076293945,57.900001525878906,57.900001525878906,58.970001220703125,1873400.0,56.83857345581055
2017-11-06,59.79999923706055,59.0099983215332,59.11000061035156,59.619998931884766,1550700.0,57.46507263183594
2017-11-07,59.65999984741211,58.689998626708984,59.5,59.13999938964844,949100.0,57.00242614746094
2017-11-08,60.83000183105469,59.060001373291016,59.15999984741211,60.63999938964844,1933600.0,58.44820785522461
2017-11-09,62.15999984741211,60.16999816894531,60.27000045776367,61.880001068115234,1589400.0,59.64339065551758
2017-11-10,63.36000061035156,61.560001373291016,61.65999984741211,62.66999816894531,3016000.0,60.40483856201172
2017-11-13,62.959999084472656,61.290000915527344,62.45000076293945,61.33000183105469,1439800.0,59.1132698059082
2017-11-14,62.13999938964844,60.77000045776367,60.93000030517578,61.650001525878906,1381900.0,59.42170715332031
2017-11-15,63.2400016784668,61.11000061035156,61.70000076293945,62.84000015258789,2062200.0,60.56869125366211
2017-11-16,64.16000366210938,62.79999923706055,63.13999938964844,63.29999923706055,2190700.0,61.01206588745117
2017-11-17,64.5999984741211,63.130001068115234,63.43000030517578,64.5,1958200.0,62.43500518798828
2017-11-20,65.79000091552734,64.63999938964844,64.80000305175781,65.7300033569336,2231100.0,63.625633239746094
2017-11-21,65.80000305175781,63.939998626708984,65.79000091552734,64.87000274658203,2113800.0,62.79316329956055
2017-11-22,65.7699966430664,64.38999938964844,64.91000366210938,64.72000122070312,1484300.0,62.64796447753906
2017-11-24,64.72000122070312,64.12000274658203,64.5999984741211,64.29000091552734,543500.0,62.23173141479492
2017-11-27,65.05000305175781,64.0,64.56999969482422,64.72000122070312,1583300.0,62.64796447753906
2017-11-28,67.80999755859375,64.44999694824219,64.7300033569336,67.75,2199300.0,65.58096313476562
2017-11-29,69.95999908447266,67.5,67.72000122070312,69.36000061035156,3240800.0,67.13939666748047
2017-11-30,70.61000061035156,68.22000122070312,69.58000183105469,68.23999786376953,2490100.0,66.05524444580078
2017-12-01,69.18000030517578,67.2300033569336,68.52999877929688,68.16000366210938,2647300.0,65.97782897949219
2017-12-04,69.41999816894531,68.08999633789062,68.62000274658203,68.2699966430664,4821900.0,66.08430480957031
2017-12-05,69.43000030517578,68.08999633789062,68.7699966430664,68.75,3461000.0,66.54894256591797
2017-12-06,69.26000213623047,66.94999694824219,68.88999938964844,67.01000213623047,1513900.0,64.8646469116211
2017-12-07,67.37999725341797,66.16999816894531,66.97000122070312,66.4800033569336,1906900.0,64.35162353515625
2017-12-08,67.83000183105469,66.2699966430664,66.8499984741211,67.66000366210938,1899200.0,65.49382781982422
2017-12-11,68.36000061035156,66.62999725341797,68.30000305175781,67.1500015258789,1689300.0,65.00016784667969
2017-12-12,68.0,66.61000061035156,67.0,67.83999633789062,1160200.0,65.66806030273438
2017-12-13,68.55999755859375,67.52999877929688,67.77999877929688,67.91999816894531,1686900.0,65.74551391601562
2017-12-14,68.41000366210938,66.73999786376953,68.08000183105469,66.77999877929688,1464000.0,64.64201354980469
2017-12-15,68.73999786376953,66.88999938964844,67.29000091552734,68.41999816894531,6084600.0,66.22950744628906
2017-12-18,69.5,68.44999694824219,68.58999633789062,69.19999694824219,1558500.0,66.98453521728516
2017-12-19,70.5999984741211,68.44000244140625,69.1500015258789,70.5,2290400.0,68.24291229248047
2017-12-20,73.2300033569336,70.91999816894531,71.08999633789062,72.97000122070312,3023300.0,70.63384246826172
2017-12-21,74.52999877929688,72.6500015258789,72.98999786376953,74.38999938964844,2046000.0,72.00837707519531
2017-12-22,74.62000274658203,73.5,74.47000122070312,74.4800033569336,1153500.0,72.09549713134766
2017-12-26,75.63999938964844,74.44999694824219,74.58999633789062,75.30000305175781,1107300.0,72.88925170898438
2017-12-27,75.5,74.81999969482422,75.48999786376953,74.87999725341797,864300.0,72.4826889038086
2017-12-28,75.16000366210938,74.5199966430664,75.12000274658203,75.08000183105469,611600.0,72.67628479003906
2017-12-29,75.22000122070312,74.58000183105469,75.0,74.75,731000.0,72.35684967041016
2018-01-02,76.7300033569336,75.01000213623047,75.3499984741211,75.68000030517578,1590000.0,73.25707244873047
2018-01-03,76.36000061035156,75.44000244140625,75.83999633789062,76.25,786100.0,73.80883026123047
2018-01-04,77.72000122070312,76.08999633789062,76.51000213623047,77.62000274658203,1225700.0,75.13496398925781
2018-01-05,79.52999877929688,77.69000244140625,77.88999938964844,79.44000244140625,2160100.0,76.89669799804688
2018-01-08,79.72000122070312,78.70999908447266,79.16999816894531,79.25,1409700.0,76.71276092529297
2018-01-09,79.58999633789062,78.7699966430664,79.44999694824219,79.48999786376953,1116600.0,76.94509887695312
2018-01-10,79.30999755859375,78.16000366210938,79.11000061035156,78.52999877929688,1432400.0,76.01582336425781
2018-01-11,78.54000091552734,75.88999938964844,77.97000122070312,78.48999786376953,2973600.0,75.97710418701172
2018-01-12,79.8499984741211,78.44999694824219,78.54000091552734,79.61000061035156,2099400.0,77.0612564086914
2018-01-16,80.93000030517578,78.41999816894531,79.97000122070312,79.18000030517578,1407900.0,76.64501953125
2018-01-17,81.11000061035156,79.4800033569336,79.77999877929688,80.58000183105469,1081900.0,78.00019836425781
2018-01-18,81.19000244140625,80.26000213623047,80.56999969482422,80.9000015258789,987600.0,78.30995178222656
2018-01-19,82.44000244140625,81.02999877929688,81.23999786376953,82.38999938964844,1122000.0,79.75225067138672
2018-01-22,82.68000030517578,81.41999816894531,82.55000305175781,81.94000244140625,1348800.0,79.31665802001953
2018-01-23,82.12999725341797,80.79000091552734,81.87999725341797,81.04000091552734,2535600.0,78.44547271728516
2018-01-24,81.1500015258789,79.83000183105469,81.0,80.68000030517578,2589800.0,78.09700012207031
2018-01-25,79.19999694824219,76.44999694824219,78.81999969482422,78.1500015258789,2461400.0,75.64799499511719
2018-01-26,79.22000122070312,78.27999877929688,78.48999786376953,79.0999984741211,2113000.0,76.56757354736328
2018-01-29,79.38999938964844,78.22000122070312,78.8499984741211,79.0999984741211,1803400.0,76.56757354736328
2018-01-30,79.2300033569336,78.0199966430664,78.51000213623047,78.05999755859375,1408700.0,75.56086730957031
2018-01-31,78.6500015258789,75.81999969482422,78.08000183105469,76.25,2873600.0,73.80883026123047
2018-02-01,72.30000305175781,69.30000305175781,72.0,71.44000244140625,7952100.0,69.15281677246094
2018-02-02,70.83999633789062,67.58000183105469,70.13999938964844,67.87999725341797,4546800.0,65.70679473876953
2018-02-05,68.22000122070312,65.62000274658203,67.70999908447266,65.6500015258789,3284800.0,63.54819869995117
2018-02-06,68.20999908447266,63.650001525878906,65.08000183105469,67.27999877929688,3808000.0,65.1259994506836
2018-02-07,68.0,66.87999725341797,67.0999984741211,67.37000274658203,2375700.0,65.213134765625
2018-02-08,67.97000122070312,65.93000030517578,67.52999877929688,65.94000244140625,2161000.0,63.82890319824219
2018-02-09,67.0,63.81999969482422,66.29000091552734,66.5,2560900.0,64.37098693847656
2018-02-12,67.62000274658203,65.62000274658203,66.8499984741211,66.66999816894531,1768100.0,64.53553009033203
2018-02-13,66.79000091552734,65.08999633789062,66.56999969482422,66.16000366210938,1471900.0,64.04185485839844
2018-02-14,68.22000122070312,65.62000274658203,65.87000274658203,68.0,1445100.0,65.82295989990234
2018-02-15,70.56999969482422,68.0,68.48999786376953,69.13999938964844,2093600.0,66.92646026611328
2018-02-16,69.33999633789062,66.44000244140625,68.94000244140625,67.31999969482422,1911200.0,65.16471862792969
