Date,High,Low,Open,Close,Volume,Adj Close
2014-07-07,116.5,115.41999816894531,116.4000015258789,115.7300033569336,1574500.0,110.3471450805664
2014-07-08,116.55000305175781,115.12999725341797,115.37000274658203,115.9800033569336,2511100.0,110.58552551269531
2014-07-09,116.62999725341797,115.19000244140625,116.0999984741211,116.55999755859375,1938800.0,111.13853454589844
2014-07-10,115.87999725341797,113.76000213623047,114.87999725341797,114.95999908447266,2212700.0,109.61296844482422
2014-07-11,115.73999786376953,113.38999938964844,115.73999786376953,113.6500015258789,2482100.0,108.36388397216797
2014-07-14,116.05000305175781,114.30999755859375,114.6500015258789,115.69000244140625,2956100.0,110.30899810791016
2014-07-15,115.62000274658203,112.63999938964844,114.91000366210938,113.44000244140625,3367700.0,108.28065490722656
2014-07-16,117.27999877929688,114.16999816894531,114.62000274658203,117.0999984741211,3181000.0,111.77418518066406
2014-07-17,118.80999755859375,115.3499984741211,117.4800033569336,115.55000305175781,2286700.0,110.29470825195312
2014-07-18,116.38999938964844,114.33999633789062,115.36000061035156,116.04000091552734,2605200.0,110.76239776611328
2014-07-21,116.43000030517578,115.12000274658203,115.86000061035156,116.1500015258789,1595000.0,110.86738586425781
2014-07-22,117.62000274658203,115.80000305175781,116.75,116.55000305175781,2600600.0,111.24921417236328
2014-07-23,116.69999694824219,115.30000305175781,116.69999694824219,115.94999694824219,3621600.0,110.67650604248047
2014-07-24,116.93000030517578,115.69999694824219,116.4800033569336,116.19999694824219,2864400.0,110.9151382446289
2014-07-25,115.86000061035156,114.4000015258789,115.58000183105469,114.81999969482422,1981100.0,109.59789276123047
2014-07-28,115.0199966430664,113.0,114.81999969482422,113.38999938964844,2993500.0,108.23292541503906
2014-07-29,115.33000183105469,113.19000244140625,113.2699966430664,114.23999786376953,2502800.0,109.0442886352539
2014-07-30,115.44000244140625,113.36000061035156,114.83000183105469,113.62999725341797,1778300.0,108.46202087402344
2014-07-31,113.08999633789062,109.37000274658203,112.83999633789062,109.44000244140625,4162500.0,104.46259307861328
2014-08-01,109.80999755859375,107.16000366210938,108.6500015258789,108.04000091552734,3966400.0,103.12625885009766
2014-08-04,112.12000274658203,108.08000183105469,108.73999786376953,111.80999755859375,3002600.0,106.72476959228516
2014-08-05,111.80999755859375,107.51000213623047,111.80999755859375,108.62999725341797,4848700.0,103.68941497802734
2014-08-06,108.51000213623047,105.62999725341797,107.02999877929688,106.63999938964844,5007700.0,101.78990173339844
2014-08-07,107.62999725341797,105.4000015258789,107.62999725341797,106.05999755859375,2977200.0,101.23631286621094
2014-08-08,107.9000015258789,106.06999969482422,106.06999969482422,107.77999877929688,2354100.0,102.87808990478516
2014-08-11,109.0,107.91999816894531,108.72000122070312,108.30000305175781,2760600.0,103.37444305419922
2014-08-12,108.48999786376953,106.33999633789062,107.88999938964844,106.69000244140625,3265800.0,101.83766174316406
2014-08-13,107.87999725341797,106.22000122070312,107.66000366210938,106.3499984741211,2337400.0,101.51312255859375
2014-08-14,107.2300033569336,103.56999969482422,107.22000122070312,103.93000030517578,3490700.0,99.20317840576172
2014-08-15,106.41999816894531,103.66999816894531,103.97000122070312,106.08999633789062,4557700.0,101.26493072509766
2014-08-18,106.91000366210938,104.66000366210938,106.6500015258789,105.43000030517578,3275500.0,100.63494873046875
2014-08-19,107.3499984741211,105.66000366210938,106.0999984741211,107.02999877929688,3145300.0,102.16219329833984
2014-08-20,107.44999694824219,106.0999984741211,107.08999633789062,107.27999877929688,2185900.0,102.40082550048828
2014-08-21,107.5199966430664,106.0199966430664,107.5,107.19000244140625,2138800.0,102.31491088867188
2014-08-22,106.83999633789062,105.61000061035156,106.58999633789062,106.2699966430664,2075400.0,101.43675994873047
2014-08-25,108.25,106.5999984741211,106.93000030517578,107.94000244140625,1932600.0,103.03081512451172
2014-08-26,110.47000122070312,108.5,108.86000061035156,109.4000015258789,3283200.0,104.42440795898438
2014-08-27,109.44999694824219,108.06999969482422,109.43000030517578,108.61000061035156,1996700.0,103.67033386230469
2014-08-28,109.08000183105469,108.0999984741211,108.31999969482422,108.38999938964844,1756800.0,103.4603271484375
2014-08-29,109.9800033569336,108.37000274658203,108.80000305175781,109.87999725341797,1802700.0,104.88255310058594
2014-09-02,109.8499984741211,107.08000183105469,109.56999969482422,107.70999908447266,2755100.0,102.8112564086914
2014-09-03,109.08000183105469,107.45999908447266,108.8499984741211,107.73999786376953,1479100.0,102.83988952636719
2014-09-04,107.98999786376953,103.97000122070312,107.76000213623047,104.61000061035156,3937200.0,99.85224914550781
2014-09-05,105.29000091552734,103.05000305175781,104.3499984741211,105.18000030517578,3235500.0,100.39633178710938
2014-09-08,104.06999969482422,100.75,104.06999969482422,101.41000366210938,5549200.0,96.79779815673828
2014-09-09,102.48999786376953,100.81999969482422,101.62999725341797,101.30999755859375,3636000.0,96.70234680175781
2014-09-10,102.13999938964844,99.33000183105469,100.93000030517578,102.01000213623047,3713700.0,97.3705062866211
2014-09-11,103.12999725341797,100.5,100.93000030517578,103.05999755859375,4596100.0,98.37275695800781
2014-09-12,102.56999969482422,101.02999877929688,102.5,101.31999969482422,3683100.0,96.71187591552734
2014-09-15,102.41000366210938,100.12000274658203,100.80000305175781,101.91000366210938,3055400.0,97.27506256103516
2014-09-16,105.9000015258789,101.75,102.33000183105469,105.22000122070312,4116100.0,100.43450164794922
2014-09-17,106.08999633789062,104.5199966430664,105.6500015258789,105.19000244140625,3689600.0,100.40587615966797
2014-09-18,105.98999786376953,104.20999908447266,105.81999969482422,104.9800033569336,3003200.0,100.20541381835938
2014-09-19,105.9000015258789,103.95999908447266,105.23999786376953,104.37000274658203,6346200.0,99.6231689453125
2014-09-22,103.86000061035156,100.56999969482422,103.81999969482422,101.73999786376953,4437000.0,97.11278533935547
2014-09-23,101.62999725341797,100.44999694824219,101.55000305175781,100.83999633789062,5577300.0,96.25372314453125
2014-09-24,102.87000274658203,99.55000305175781,100.94000244140625,102.13999938964844,4584400.0,97.49461364746094
2014-09-25,102.69999694824219,100.13999938964844,102.63999938964844,100.36000061035156,3588900.0,95.7955551147461
2014-09-26,102.41000366210938,100.20999908447266,100.37000274658203,101.87999725341797,3327500.0,97.24641418457031
2014-09-29,102.05999755859375,100.0999984741211,100.80000305175781,101.87000274658203,4300400.0,97.23686218261719
2014-09-30,101.8499984741211,97.44999694824219,101.8499984741211,99.0199966430664,6422700.0,94.5164794921875
2014-10-01,99.7300033569336,96.1500015258789,99.20999908447266,96.8499984741211,5856700.0,92.44518280029297
2014-10-02,97.63999938964844,94.2699966430664,95.76000213623047,97.05999755859375,5381500.0,92.64563751220703
2014-10-03,97.72000122070312,95.56999969482422,97.72000122070312,96.56999969482422,4433900.0,92.17789459228516
2014-10-06,97.0,94.36000061035156,96.83999633789062,95.08999633789062,5114400.0,90.76522064208984
2014-10-07,96.0199966430664,93.56999969482422,95.0199966430664,93.61000061035156,5515800.0,89.35253143310547
2014-10-08,94.69000244140625,90.80000305175781,93.30999755859375,94.55999755859375,7723600.0,90.25931549072266
2014-10-09,93.7300033569336,90.87999725341797,93.63999938964844,91.95999908447266,9684400.0,87.777587890625
2014-10-10,91.94999694824219,88.61000061035156,91.06999969482422,89.83000183105469,9915400.0,85.74445343017578
2014-10-13,90.30000305175781,83.58000183105469,89.25,83.76000213623047,9446700.0,79.95053100585938
2014-10-14,86.87999725341797,83.5,85.4000015258789,83.83999633789062,12228000.0,80.0268783569336
2014-10-15,88.52999877929688,81.06999969482422,82.02999877929688,88.16999816894531,11107300.0,84.32841491699219
2014-10-16,92.5199966430664,85.19000244140625,85.19000244140625,91.2699966430664,10111100.0,87.2933578491211
2014-10-17,95.55000305175781,90.26000213623047,94.19999694824219,91.22000122070312,8665500.0,87.24554443359375
2014-10-20,93.12999725341797,90.7699966430664,91.62999725341797,92.76000213623047,4420600.0,88.71845245361328
2014-10-21,96.1500015258789,94.2699966430664,94.3499984741211,96.02999877929688,6298800.0,91.84595489501953
2014-10-22,97.0,91.9800033569336,96.76000213623047,92.06999969482422,7672400.0,88.05851745605469
2014-10-23,94.83999633789062,92.4000015258789,94.23999786376953,93.4000015258789,9219300.0,89.33058166503906
2014-10-24,93.0199966430664,90.19999694824219,92.94999694824219,92.0999984741211,5417400.0,88.08719635009766
2014-10-27,90.27999877929688,86.94999694824219,90.27999877929688,88.43000030517578,7433800.0,84.57709503173828
2014-10-28,91.91000366210938,87.55000305175781,88.80999755859375,91.5,6123200.0,87.51335144042969
2014-10-29,95.31999969482422,91.76000213623047,94.23999786376953,93.12999725341797,5926100.0,89.07231140136719
2014-10-30,93.29000091552734,91.02999877929688,92.56999969482422,92.22000122070312,3746200.0,88.20197296142578
2014-10-31,95.0999984741211,90.73999786376953,91.94999694824219,95.05000305175781,5495200.0,90.9086685180664
2014-11-03,96.80999755859375,92.88999938964844,95.05000305175781,93.31999969482422,7006200.0,89.25404357910156
2014-11-04,90.98999786376953,89.0,89.66999816894531,90.27999877929688,8208000.0,86.34648895263672
2014-11-05,97.47000122070312,93.55999755859375,95.5,96.0999984741211,11401900.0,91.91293334960938
2014-11-06,99.18000030517578,95.11000061035156,95.19000244140625,98.97000122070312,8202200.0,94.65787506103516
2014-11-07,101.58000183105469,99.2699966430664,99.72000122070312,99.55000305175781,7009200.0,95.21261596679688
2014-11-10,102.25,97.98999786376953,101.01000213623047,98.5,5947800.0,94.2083511352539
2014-11-11,99.06999969482422,97.11000061035156,98.5,98.75,4274300.0,94.44745635986328
2014-11-12,99.3499984741211,97.3499984741211,98.68000030517578,97.55999755859375,3433700.0,93.3093032836914
2014-11-13,97.44000244140625,94.47000122070312,96.5,95.8499984741211,5859300.0,91.67382049560547
2014-11-14,98.36000061035156,96.19999694824219,96.31999969482422,98.16000366210938,3992700.0,93.8831558227539
2014-11-17,97.37999725341797,95.7300033569336,97.01000213623047,96.3499984741211,4349400.0,92.15202331542969
2014-11-18,98.26000213623047,96.08999633789062,96.31999969482422,97.66999816894531,3917200.0,93.41450500488281
2014-11-19,98.80000305175781,96.77999877929688,98.75,98.33000183105469,3830800.0,94.04576873779297
2014-11-20,100.29000091552734,98.33999633789062,98.44999694824219,99.44000244140625,4624100.0,95.10739135742188
2014-11-21,103.04000091552734,101.29000091552734,102.48999786376953,101.73999786376953,6378700.0,97.30717468261719
2014-11-24,101.73999786376953,99.25,101.18000030517578,99.55999755859375,4110900.0,95.22216033935547
2014-11-25,100.31999969482422,96.72000122070312,100.27999877929688,96.73999786376953,5592000.0,92.52503204345703
2014-11-26,96.62999725341797,93.86000061035156,96.62000274658203,94.06999969482422,5346100.0,89.97135925292969
2014-11-28,88.43000030517578,85.19000244140625,87.16000366210938,86.72000122070312,9472100.0,82.94159698486328
2014-12-01,87.58000183105469,83.66000366210938,85.5199966430664,87.23999786376953,10063500.0,83.43895721435547
2014-12-02,91.33000183105469,86.87000274658203,87.37999725341797,90.30000305175781,10159600.0,86.3656234741211
2014-12-03,93.5999984741211,90.80000305175781,91.70999908447266,91.80000305175781,6237200.0,87.80027770996094
2014-12-04,93.0,89.75,90.79000091552734,93.0,5108100.0,88.9479751586914
2014-12-05,92.05000305175781,89.77999877929688,91.91000366210938,90.75,7572500.0,86.79601287841797
2014-12-08,89.5,87.51000213623047,89.08000183105469,88.19000244140625,8672200.0,84.3475570678711
2014-12-09,91.12000274658203,86.7699966430664,87.0,89.1500015258789,8197500.0,85.26571655273438
2014-12-10,87.26000213623047,85.54000091552734,86.37999725341797,86.79000091552734,8821700.0,83.00855255126953
2014-12-11,89.76000213623047,86.12999725341797,87.19000244140625,86.86000061035156,5808100.0,83.07551574707031
2014-12-12,88.41999816894531,85.0999984741211,85.30999755859375,86.37000274658203,6606200.0,82.60685729980469
2014-12-15,88.16000366210938,84.94999694824219,87.08999633789062,85.33999633789062,6867000.0,81.6217269897461
2014-12-16,89.38999938964844,83.77999877929688,83.86000061035156,85.47000122070312,8303700.0,81.7460708618164
2014-12-17,92.20999908447266,86.11000061035156,87.61000061035156,91.13999938964844,10269500.0,87.16902160644531
2014-12-18,94.38999938964844,88.9000015258789,93.83000183105469,92.44999694824219,8888600.0,88.42194366455078
2014-12-19,95.08999633789062,92.44999694824219,93.62999725341797,95.0199966430664,7853400.0,90.87999725341797
2014-12-22,95.62000274658203,93.68000030517578,94.20999908447266,95.05999755859375,6746600.0,90.91824340820312
2014-12-23,97.2699966430664,94.54000091552734,95.73999786376953,96.41000366210938,4243900.0,92.20942687988281
2014-12-24,95.63999938964844,92.51000213623047,95.61000061035156,94.05000305175781,3012800.0,89.9522476196289
2014-12-26,95.19999694824219,93.33000183105469,94.9000015258789,93.81999969482422,2210600.0,89.73226928710938
2014-12-29,95.20999908447266,93.44999694824219,94.55000305175781,94.33000183105469,3397000.0,90.22006225585938
2014-12-30,94.33000183105469,91.88999938964844,93.5,92.69999694824219,3379400.0,88.66105651855469
2014-12-31,93.55000305175781,90.75,91.97000122070312,92.06999969482422,3329200.0,88.05851745605469
2015-01-02,92.98999786376953,90.36000061035156,91.01000213623047,92.23999786376953,3462300.0,88.22109985351562
2015-01-05,90.77999877929688,86.0199966430664,89.95999908447266,86.68000030517578,6173600.0,82.90336608886719
2015-01-06,86.5999984741211,82.76000213623047,85.83999633789062,84.20999908447266,8142000.0,80.54096984863281
2015-01-07,85.7300033569336,82.72000122070312,85.18000030517578,83.68000030517578,5950300.0,80.03407287597656
2015-01-08,87.6500015258789,84.06999969482422,84.72000122070312,86.87999725341797,5836500.0,83.09463500976562
2015-01-09,88.02999877929688,86.01000213623047,87.0199966430664,87.45999908447266,4036600.0,83.64937591552734
2015-01-12,85.3499984741211,83.19999694824219,85.11000061035156,84.51000213623047,4810300.0,80.82788848876953
2015-01-13,86.66000366210938,84.05000305175781,84.97000122070312,85.05999755859375,5444200.0,81.35391998291016
2015-01-14,88.08999633789062,83.66999816894531,84.06999969482422,87.73999786376953,6698200.0,84.08273315429688
2015-01-15,89.5,86.44999694824219,89.04000091552734,86.52999877929688,4941700.0,82.92317199707031
2015-01-16,90.54000091552734,86.54000091552734,86.86000061035156,90.30999755859375,5483500.0,86.54560852050781
2015-01-20,89.77999877929688,87.5199966430664,89.08999633789062,89.33000183105469,5969500.0,85.60647583007812
2015-01-21,91.4000015258789,89.68000030517578,90.58999633789062,90.54000091552734,4911900.0,86.76602935791016
2015-01-22,91.37999725341797,88.58000183105469,91.37999725341797,90.36000061035156,4471600.0,86.59352111816406
2015-01-23,92.5199966430664,89.69999694824219,90.06999969482422,90.79000091552734,4433700.0,87.005615234375
2015-01-26,92.38999938964844,90.1500015258789,91.2300033569336,92.33000183105469,3431100.0,88.48143005371094
2015-01-27,94.41000366210938,91.12000274658203,91.94000244140625,93.0,5283000.0,89.12348937988281
2015-01-28,92.69000244140625,87.76000213623047,92.33000183105469,88.0999984741211,5772900.0,84.427734375
2015-01-29,89.41000366210938,86.76000213623047,89.12000274658203,88.91000366210938,5188700.0,85.2039794921875
2015-01-30,90.06999969482422,87.4000015258789,88.16000366210938,89.02999877929688,7469900.0,85.31896209716797
2015-02-02,92.56999969482422,89.52999877929688,90.98999786376953,92.5199966430664,5615500.0,88.66349792480469
2015-02-03,97.87999725341797,94.6500015258789,94.72000122070312,96.30999755859375,8906600.0,92.2955322265625
2015-02-04,97.52999877929688,93.54000091552734,94.4000015258789,95.19000244140625,9869100.0,91.22222137451172
2015-02-05,97.29000091552734,95.16000366210938,95.70999908447266,96.19000244140625,5596600.0,92.18052673339844
2015-02-06,97.20999908447266,95.56999969482422,96.98999786376953,95.79000091552734,5297800.0,91.79720306396484
2015-02-09,97.2300033569336,95.77999877929688,96.5999984741211,95.94999694824219,4249100.0,91.95051574707031
2015-02-10,96.69000244140625,93.83999633789062,96.6500015258789,95.26000213623047,4308300.0,91.28929138183594
2015-02-11,94.08999633789062,92.1500015258789,93.83999633789062,93.19999694824219,6332300.0,89.31514739990234
2015-02-12,95.23999786376953,93.47000122070312,94.95999908447266,94.80000305175781,3944500.0,90.84846496582031
2015-02-13,96.97000122070312,95.25,95.94000244140625,96.91999816894531,4158500.0,92.88008880615234
2015-02-17,96.66999816894531,95.6500015258789,96.08000183105469,96.48999786376953,4234300.0,92.4679946899414
2015-02-18,96.48999786376953,94.5,96.48999786376953,95.30999755859375,4534000.0,91.33720397949219
2015-02-19,94.73999786376953,86.58000183105469,86.68000030517578,93.80000305175781,18682400.0,89.89014434814453
2015-02-20,93.45999908447266,90.06999969482422,93.08999633789062,91.08000183105469,7937800.0,87.28353881835938
2015-02-23,92.0999984741211,89.25,90.05999755859375,91.93000030517578,5501300.0,88.09809112548828
2015-02-24,93.0,91.26000213623047,92.8499984741211,91.61000061035156,4215000.0,87.79141998291016
2015-02-25,93.25,91.29000091552734,91.54000091552734,93.02999877929688,5787800.0,89.1522445678711
2015-02-26,92.25,89.61000061035156,91.80999755859375,90.12999725341797,5427100.0,86.37310791015625
2015-02-27,90.70999908447266,89.29000091552734,90.62999725341797,89.72000122070312,3837600.0,85.98020935058594
2015-03-02,89.72000122070312,87.08000183105469,89.72000122070312,89.05999755859375,5347800.0,85.34771728515625
2015-03-03,91.11000061035156,88.5999984741211,88.9800033569336,90.37000274658203,4381400.0,86.60311126708984
2015-03-04,90.94999694824219,88.55000305175781,90.19999694824219,90.48999786376953,3924800.0,86.7181167602539
2015-03-05,90.5199966430664,89.37000274658203,89.8499984741211,89.58999633789062,2688100.0,85.85563659667969
2015-03-06,90.0,88.2300033569336,88.91999816894531,88.56999969482422,4063600.0,84.8781509399414
2015-03-09,89.25,87.63999938964844,88.08000183105469,87.72000122070312,3443600.0,84.06359100341797
2015-03-10,88.56999969482422,86.1500015258789,86.87999725341797,86.19000244140625,4862400.0,82.59735107421875
2015-03-11,87.37000274658203,85.87999725341797,86.41999816894531,86.55000305175781,3973700.0,82.9423599243164
2015-03-12,87.19000244140625,85.62000274658203,87.05000305175781,85.70999908447266,3051700.0,82.13735961914062
2015-03-13,85.66000366210938,84.0999984741211,85.19999694824219,85.38999938964844,4415600.0,81.8306884765625
2015-03-16,88.02999877929688,85.05999755859375,85.11000061035156,87.9000015258789,4953800.0,84.23606872558594
2015-03-17,87.97000122070312,86.4000015258789,86.86000061035156,86.80000305175781,3798600.0,83.18193817138672
2015-03-18,91.37000274658203,86.0,86.08000183105469,90.66000366210938,5386800.0,86.88102722167969
2015-03-19,89.9000015258789,88.36000061035156,89.4000015258789,89.52999877929688,3558700.0,85.79812622070312
2015-03-20,91.94000244140625,89.43000030517578,89.75,90.68000030517578,5980000.0,86.90019226074219
2015-03-23,91.41000366210938,89.0,91.25,89.0,3200700.0,85.29022216796875
2015-03-24,89.94000244140625,88.63999938964844,89.19999694824219,88.83999633789062,2681200.0,85.13687896728516
2015-03-25,90.6500015258789,88.79000091552734,89.68000030517578,89.95999908447266,3664800.0,86.210205078125
2015-03-26,91.93000030517578,90.25,91.48999786376953,91.36000061035156,4857100.0,87.55184936523438
2015-03-27,91.12000274658203,90.13999938964844,90.62000274658203,90.55999755859375,2539100.0,86.78520202636719
2015-03-30,92.5,90.77999877929688,91.63999938964844,92.13999938964844,3478900.0,88.29933166503906
2015-03-31,92.47000122070312,90.83000183105469,91.12999725341797,91.69000244140625,3576000.0,87.86810302734375
2015-04-01,93.3499984741211,91.05999755859375,92.04000091552734,91.22000122070312,3813800.0,87.41768646240234
2015-04-02,92.97000122070312,89.2300033569336,90.30000305175781,92.70999908447266,4596300.0,88.84559631347656
2015-04-06,95.4000015258789,93.30000305175781,93.36000061035156,94.87000274658203,4770000.0,90.91554260253906
2015-04-07,95.98999786376953,94.12000274658203,95.19999694824219,94.2699966430664,5233200.0,90.34054565429688
2015-04-08,95.58000183105469,93.80000305175781,95.01000213623047,94.04000091552734,3274400.0,90.1201400756836
2015-04-09,96.06999969482422,94.11000061035156,94.11000061035156,95.70999908447266,3408000.0,91.72052764892578
2015-04-10,96.5999984741211,95.25,95.87000274658203,96.58999633789062,2570400.0,92.56385803222656
2015-04-13,96.9000015258789,94.19999694824219,96.75,94.69000244140625,3111400.0,90.74303436279297
2015-04-14,96.94999694824219,95.33999633789062,95.66000366210938,96.45999908447266,3204400.0,92.60308074951172
2015-04-15,98.33999633789062,96.43000030517578,96.76000213623047,97.95999908447266,5859500.0,94.04310607910156
2015-04-16,98.94999694824219,97.16999816894531,97.83000183105469,98.0,4054400.0,94.08149719238281
2015-04-17,97.47000122070312,96.38999938964844,97.04000091552734,97.2300033569336,3201200.0,93.34229278564453
2015-04-20,99.01000213623047,97.18000030517578,97.18000030517578,97.73999786376953,3130700.0,93.83187866210938
2015-04-21,98.31999969482422,96.36000061035156,97.83000183105469,96.58999633789062,3238300.0,92.72787475585938
2015-04-22,98.5999984741211,96.30000305175781,96.94000244140625,97.69999694824219,2897800.0,93.79350280761719
2015-04-23,99.25,97.83999633789062,97.9800033569336,98.2699966430664,2708400.0,94.34070587158203
2015-04-24,97.97000122070312,95.91000366210938,97.9000015258789,96.72000122070312,3139600.0,92.8526840209961
2015-04-27,97.95999908447266,96.55999755859375,97.55000305175781,97.36000061035156,2980500.0,93.46707916259766
2015-04-28,98.80999755859375,97.63999938964844,97.63999938964844,98.45999908447266,3736600.0,94.5230941772461
2015-04-29,99.9800033569336,97.79000091552734,98.22000122070312,99.73999786376953,3902600.0,95.75190734863281
2015-04-30,100.44000244140625,98.4800033569336,100.0,98.94999694824219,3462000.0,94.99349212646484
2015-05-01,101.0,97.61000061035156,99.20999908447266,98.9000015258789,3584700.0,94.94552612304688
2015-05-04,101.36000061035156,98.55000305175781,99.11000061035156,99.38999938964844,7312700.0,95.4159164428711
2015-05-05,100.19999694824219,94.52999877929688,98.69999694824219,94.54000091552734,11762000.0,90.75984954833984
2015-05-06,96.86000061035156,94.48999786376953,96.20999908447266,95.08000183105469,5163500.0,91.27825164794922
2015-05-07,96.0999984741211,92.41999816894531,96.0999984741211,93.5,5197800.0,89.76142883300781
2015-05-08,94.5,92.55999755859375,94.4800033569336,93.5,4922300.0,89.76142883300781
2015-05-11,94.23999786376953,91.47000122070312,94.05000305175781,91.61000061035156,3952400.0,87.9469985961914
2015-05-12,93.58999633789062,91.70999908447266,91.76000213623047,93.41000366210938,3468500.0,89.67503356933594
2015-05-13,94.06999969482422,90.9800033569336,94.04000091552734,91.5999984741211,3548300.0,87.93742370605469
2015-05-14,92.08000183105469,90.68000030517578,91.98999786376953,90.7300033569336,3582200.0,87.1021957397461
2015-05-15,91.23999786376953,89.25,90.31999969482422,90.47000122070312,3267300.0,86.85260009765625
2015-05-18,92.04000091552734,89.9000015258789,90.55999755859375,91.80000305175781,3018000.0,88.1294174194336
2015-05-19,91.61000061035156,90.23999786376953,91.4800033569336,90.26000213623047,3588500.0,86.65098571777344
2015-05-20,90.72000122070312,89.76000213623047,90.5999984741211,90.45999908447266,3734400.0,86.8429946899414
2015-05-21,91.83000183105469,90.68000030517578,91.16999816894531,91.48999786376953,3958000.0,87.83180236816406
2015-05-22,91.38999938964844,90.06999969482422,90.4000015258789,90.26000213623047,3055500.0,86.65098571777344
2015-05-26,89.80999755859375,88.55000305175781,89.25,89.1500015258789,3920700.0,85.58535766601562
2015-05-27,89.94000244140625,88.51000213623047,89.12999725341797,89.0,3016900.0,85.44136047363281
2015-05-28,89.36000061035156,88.0,88.55000305175781,89.1500015258789,3790800.0,85.58535766601562
2015-05-29,89.5199966430664,88.26000213623047,89.41999816894531,88.69000244140625,3948900.0,85.14375305175781
2015-06-01,89.12000274658203,88.18000030517578,89.0199966430664,88.76000213623047,2886500.0,85.21095275878906
2015-06-02,90.3499984741211,88.20999908447266,89.0199966430664,89.7699966430664,3581600.0,86.1805648803711
2015-06-03,90.47000122070312,88.97000122070312,89.55000305175781,89.01000213623047,2158400.0,85.45096588134766
2015-06-04,89.12999725341797,87.27999877929688,88.2300033569336,87.37999725341797,3774200.0,83.88613891601562
2015-06-05,90.63999938964844,86.81999969482422,87.0,89.68000030517578,4429900.0,86.09418487548828
2015-06-08,89.95999908447266,88.62999725341797,89.37000274658203,89.11000061035156,2755700.0,85.54696655273438
2015-06-09,91.4800033569336,89.08999633789062,90.0199966430664,89.08999633789062,2661000.0,85.52775573730469
2015-06-10,90.70999908447266,89.66000366210938,90.38999938964844,90.41000366210938,2914800.0,86.79499053955078
2015-06-11,91.05000305175781,90.2300033569336,91.0,90.6500015258789,2300900.0,87.0253677368164
2015-06-12,90.43000030517578,89.12000274658203,90.16000366210938,89.52999877929688,2464100.0,85.95016479492188
2015-06-15,89.86000061035156,88.5,88.51000213623047,89.22000122070312,2795300.0,85.6525650024414
2015-06-16,90.36000061035156,89.02999877929688,89.06999969482422,90.08000183105469,2286400.0,86.4781723022461
2015-06-17,91.1500015258789,88.41999816894531,90.68000030517578,89.0199966430664,4998100.0,85.46057891845703
2015-06-18,90.12999725341797,88.54000091552734,89.76000213623047,88.80999755859375,3602500.0,85.25895690917969
2015-06-19,89.12000274658203,88.23999786376953,88.29000091552734,88.2699966430664,4298600.0,84.74053955078125
2015-06-22,88.66999816894531,87.44999694824219,88.5999984741211,88.08000183105469,2845600.0,84.55815887451172
2015-06-23,88.81999969482422,87.66000366210938,88.27999877929688,88.79000091552734,3613300.0,85.23976135253906
2015-06-24,89.06999969482422,88.0999984741211,88.54000091552734,88.33999633789062,3785900.0,84.80775451660156
2015-06-25,88.2699966430664,87.30000305175781,88.16999816894531,87.6500015258789,3797800.0,84.14534759521484
2015-06-26,88.69999694824219,87.08000183105469,87.5999984741211,88.05999755859375,11406600.0,84.53894805908203
2015-06-29,87.94000244140625,86.1500015258789,86.98999786376953,86.25,4022300.0,82.80133056640625
2015-06-30,87.9000015258789,86.33999633789062,86.98999786376953,87.55000305175781,3941400.0,84.04934692382812
2015-07-01,87.8499984741211,84.83999633789062,87.8499984741211,85.7699966430664,4644500.0,82.34050750732422
2015-07-02,86.69999694824219,85.58999633789062,85.94999694824219,85.66999816894531,2699900.0,82.24452209472656
2015-07-06,86.18000030517578,84.05000305175781,84.48999786376953,85.08999633789062,3513300.0,81.68769073486328
2015-07-07,87.0999984741211,83.83000183105469,85.77999877929688,86.72000122070312,5118300.0,83.25253295898438
2015-07-08,86.91999816894531,84.0,86.0999984741211,84.48999786376953,4681200.0,81.1116943359375
2015-07-09,87.3499984741211,85.18000030517578,85.98999786376953,85.30000305175781,3784000.0,81.88931274414062
2015-07-10,86.76000213623047,84.44999694824219,85.9800033569336,84.54000091552734,2903800.0,81.15969848632812
2015-07-13,84.79000091552734,83.47000122070312,84.52999877929688,84.20999908447266,3830200.0,80.84288024902344
2015-07-14,85.63999938964844,84.0999984741211,84.19999694824219,85.2300033569336,3276100.0,81.82213592529297
2015-07-15,85.2300033569336,83.05000305175781,84.62000274658203,83.25,3917300.0,80.07865142822266
2015-07-16,83.80000305175781,82.33999633789062,83.73999786376953,82.4000015258789,4019300.0,79.26103210449219
2015-07-17,82.1500015258789,80.26000213623047,81.97000122070312,80.5,6069300.0,77.43339538574219
2015-07-20,80.25,77.91999816894531,80.23999786376953,77.93000030517578,7054000.0,74.96131134033203
2015-07-21,78.37999725341797,76.94000244140625,78.08999633789062,77.33000183105469,6823700.0,74.3841552734375
2015-07-22,77.48999786376953,75.76000213623047,77.18000030517578,76.08999633789062,7205200.0,73.19140625
2015-07-23,76.81999969482422,75.47000122070312,76.19999694824219,76.31999969482422,6335400.0,73.41263580322266
2015-07-24,76.58000183105469,74.62000274658203,76.0999984741211,75.16000366210938,5850200.0,72.29683685302734
2015-07-27,74.7300033569336,72.86000061035156,74.0999984741211,73.19000244140625,5621300.0,70.40186309814453
2015-07-28,77.55999755859375,73.4000015258789,73.4000015258789,76.8499984741211,7887200.0,73.92245483398438
2015-07-29,79.01000213623047,76.5,76.5,77.73999786376953,6360600.0,74.77855682373047
